,date,open,high,low,close,volume
386,2019-04-25 16:00:00,151.21,151.37,151.21,151.37,25450.0
387,2019-04-26 09:00:00,152.69,153.395,151.4,151.69,179819.0
388,2019-04-26 10:00:00,151.69,153.45,151.62,152.52,287384.0
389,2019-04-26 11:00:00,152.51,153.51,152.38,153.24,159238.0
390,2019-04-26 12:00:00,153.24,153.39,152.66,152.77,119378.0
391,2019-04-26 13:00:00,152.76,153.15,152.49,153.09,130582.0
392,2019-04-26 14:00:00,153.09,153.41,152.83,153.18,155205.0
393,2019-04-26 15:00:00,153.22,153.64,153.05,153.56,398130.0
394,2019-04-26 16:00:00,153.59,153.59,153.59,153.59,17143.0
395,2019-04-29 09:00:00,154.28,155.07,153.8,155.0,106869.0
396,2019-04-29 10:00:00,154.98,155.73,154.815,155.465,174053.0
397,2019-04-29 11:00:00,155.385,155.6499,154.94,155.01,147589.0
398,2019-04-29 12:00:00,155.0,155.65,154.99,155.65,90278.0
399,2019-04-29 13:00:00,155.65,155.65,154.99,155.23,125456.0
400,2019-04-29 14:00:00,155.19,155.36,155.07,155.25,89335.0
401,2019-04-29 15:00:00,155.23,155.34,154.87,155.01,271790.0
402,2019-04-29 16:00:00,155.01,155.01,155.01,155.01,23256.0
403,2019-04-30 09:00:00,155.27,155.73,154.07,155.04,93254.0
404,2019-04-30 10:00:00,155.0,155.29,154.33,154.985,139536.0
405,2019-04-30 11:00:00,154.95,155.4218,154.27,155.18,213212.0
406,2019-04-30 12:00:00,155.13,155.56,155.0,155.245,64919.0
407,2019-04-30 13:00:00,155.28,155.83,155.26,155.8,66096.0
408,2019-04-30 14:00:00,155.76,155.81,155.51,155.73,80969.0
409,2019-04-30 15:00:00,155.77,155.91,155.33,155.52,341327.0
410,2019-04-30 16:00:00,155.63,155.63,155.63,155.63,156403.0
411,2019-05-01 09:00:00,156.18,156.53,154.9,155.09,64624.0
412,2019-05-01 10:00:00,154.98,155.02,152.21,153.96,254075.0
413,2019-05-01 11:00:00,153.98,155.54,153.98,155.465,140098.0
414,2019-05-01 12:00:00,155.49,155.54,154.58,154.86,156346.0
415,2019-05-01 13:00:00,154.9,155.59,154.835,155.39,115241.0
416,2019-05-01 14:00:00,155.44,156.46,155.1,155.65,169734.0
417,2019-05-01 15:00:00,155.59,155.78,154.06,154.34,316972.0
418,2019-05-01 16:00:00,154.35,154.35,154.35,154.35,61294.0
419,2019-05-02 09:00:00,153.92,153.98,153.04,153.9,81490.0
420,2019-05-02 10:00:00,153.8,154.13,153.48,153.73,115404.0
421,2019-05-02 11:00:00,153.72,154.35,152.52,153.0,207408.0
422,2019-05-02 12:00:00,153.13,154.233,152.88,154.05,98386.0
423,2019-05-02 13:00:00,154.1,154.83,153.86,154.66,91833.0
424,2019-05-02 14:00:00,154.62,154.72,154.08,154.345,92826.0
425,2019-05-02 15:00:00,154.3,154.61,154.18,154.6,216222.0
426,2019-05-02 16:00:00,154.6,154.6,154.6,154.6,7120.0
427,2019-05-03 09:00:00,155.62,156.31,155.39,156.015,34651.0
428,2019-05-03 10:00:00,155.9,156.25,155.48,156.2218,45007.0
429,2019-05-03 11:00:00,156.23,156.57,156.17,156.37,106042.0
430,2019-05-03 12:00:00,156.37,157.08,156.28,157.0154,68918.0
431,2019-05-03 13:00:00,157.04,157.5,156.805,157.27,58437.0
432,2019-05-03 14:00:00,157.25,157.33,156.955,157.15,66176.0
433,2019-05-03 15:00:00,157.13,157.61,156.97,157.34,206230.0
434,2019-05-03 16:00:00,157.41,157.41,157.41,157.41,13043.0
435,2019-05-06 09:00:00,154.14,154.7,153.65,154.43,80569.0
436,2019-05-06 10:00:00,154.425,155.26,154.21,154.9511,132732.0
437,2019-05-06 11:00:00,154.93,155.69,154.76,154.785,96922.0
438,2019-05-06 12:00:00,154.91,155.02,154.51,154.72,66972.0
439,2019-05-06 13:00:00,154.72,154.89,154.46,154.8,64332.0
440,2019-05-06 14:00:00,154.75,155.6,154.7,155.475,84367.0
441,2019-05-06 15:00:00,155.49,155.8899,155.15,155.33,204567.0
442,2019-05-06 16:00:00,155.33,155.33,155.33,155.33,13595.0
443,2019-05-07 09:00:00,155.68,157.32,152.64,153.265,86380.0
444,2019-05-07 10:00:00,153.33,153.46,151.95,152.1,219822.0
445,2019-05-07 11:00:00,152.09,152.52,151.3,151.565,187460.0
446,2019-05-07 12:00:00,151.57,152.37,151.24,151.94,241873.0
447,2019-05-07 13:00:00,151.95,151.99,150.89,151.54,120732.0
448,2019-05-07 14:00:00,151.52,151.77,151.07,151.42,164297.0
449,2019-05-07 15:00:00,151.395,151.69,150.635,151.69,495608.0
450,2019-05-07 16:00:00,151.64,151.64,151.64,151.64,27517.0
451,2019-05-08 09:00:00,151.55,151.93,150.83,151.5,68436.0
452,2019-05-08 10:00:00,151.525,151.79,150.97,151.63,166521.0
453,2019-05-08 11:00:00,151.71,152.57,151.55,152.2,125158.0
454,2019-05-08 12:00:00,152.14,152.21,151.64,152.16,106666.0
455,2019-05-08 13:00:00,152.18,152.21,151.8,152.0744,77103.0
456,2019-05-08 14:00:00,152.07,152.19,151.78,151.98,95941.0
457,2019-05-08 15:00:00,152.01,152.19,151.02,151.16,243905.0
458,2019-05-08 16:00:00,151.13,151.13,151.13,151.13,7078.0
459,2019-05-08 17:00:00,151.13,151.13,151.13,151.13,604.0
460,2019-05-09 09:00:00,148.97,149.46,148.17,149.03,118528.0
461,2019-05-09 10:00:00,148.985,149.9,148.49,148.71,214117.0
462,2019-05-09 11:00:00,148.685,149.78,148.67,149.645,263451.0
463,2019-05-09 12:00:00,149.61,151.07,149.38,150.89,151859.0
464,2019-05-09 13:00:00,151.025,151.75,151.0,151.16,122812.0
465,2019-05-09 14:00:00,151.15,151.39,150.7,151.04,119378.0
466,2019-05-09 15:00:00,151.05,151.69,150.5137,151.57,287147.0
467,2019-05-09 16:00:00,151.56,151.56,151.56,151.56,47482.0
468,2019-05-10 09:00:00,151.15,151.35,150.33,150.81,78874.0
469,2019-05-10 10:00:00,150.795,150.84,148.56,149.245,199894.0
470,2019-05-10 11:00:00,149.24,150.03,148.735,149.89,104863.0
471,2019-05-10 12:00:00,149.84,151.31,149.84,150.99,116772.0
472,2019-05-10 13:00:00,150.99,151.94,150.89,151.78,97046.0
473,2019-05-10 14:00:00,151.785,152.34,151.32,152.06,68081.0
474,2019-05-10 15:00:00,152.08,153.43,152.05,152.79,271160.0
475,2019-05-10 16:00:00,152.76,152.76,152.76,152.76,14091.0
476,2019-05-10 17:00:00,152.76,152.76,152.76,152.76,100.0
477,2019-05-13 09:00:00,148.96,150.03,148.94,149.05,168486.0
478,2019-05-13 10:00:00,149.0,149.01,148.14,148.47,275204.0
479,2019-05-13 11:00:00,148.51,148.7,147.5865,148.0,466866.0
480,2019-05-13 12:00:00,147.99,148.27,147.3,147.63,143536.0
481,2019-05-13 13:00:00,147.6,148.15,147.29,148.15,97154.0
482,2019-05-13 14:00:00,148.16,148.84,147.91,148.34,192263.0
483,2019-05-13 15:00:00,148.31,148.59,147.49,147.71,399780.0
484,2019-05-13 16:00:00,147.69,147.69,147.69,147.69,10191.0
485,2019-05-14 08:00:00,147.69,147.69,147.69,147.69,90718.0
486,2019-05-14 09:00:00,148.55,149.015,148.09,148.55,88895.0
487,2019-05-14 10:00:00,148.68,149.35,148.57,149.18,146207.0
488,2019-05-14 11:00:00,149.2125,149.88,149.01,149.75,160182.0
489,2019-05-14 12:00:00,149.72,149.8,149.22,149.34,99450.0
490,2019-05-14 13:00:00,149.38,150.07,149.37,149.9,94447.0
491,2019-05-14 14:00:00,149.88,150.02,149.42,149.64,154640.0
492,2019-05-14 15:00:00,149.59,150.114,148.87,148.97,268391.0
493,2019-05-14 16:00:00,148.95,148.95,148.95,148.95,48490.0
494,2019-05-15 08:00:00,148.25,148.25,148.25,148.25,100.0
495,2019-05-15 09:00:00,147.59,148.44,146.62,148.08,139839.0
496,2019-05-15 10:00:00,148.15,150.675,147.76,150.67,312172.0
497,2019-05-15 11:00:00,150.66,151.65,149.99,151.605,253533.0
498,2019-05-15 12:00:00,151.64,151.88,150.84,150.97,129958.0
499,2019-05-15 13:00:00,151.05,151.07,150.65,151.05,77129.0
500,2019-05-15 14:00:00,151.065,151.795,151.045,151.64,96404.0
501,2019-05-15 15:00:00,151.6,151.85,150.89,151.04,416229.0
502,2019-05-15 16:00:00,150.94,150.94,148.075,148.075,270979.0
503,2019-05-16 09:00:00,152.1,152.91,151.18,152.8996,87101.0
504,2019-05-16 10:00:00,152.89,153.14,152.13,153.14,108582.0
505,2019-05-16 11:00:00,153.11,153.5,152.58,153.39,106629.0
506,2019-05-16 12:00:00,153.39,153.66,153.17,153.33,89485.0
507,2019-05-16 13:00:00,153.35,153.62,153.07,153.19,86518.0
508,2019-05-16 14:00:00,153.18,153.54,152.87,153.06,89615.0
509,2019-05-16 15:00:00,153.03,153.05,151.99,152.46,321426.0
510,2019-05-16 16:00:00,152.47,152.47,152.47,152.47,29691.0
511,2019-05-17 09:00:00,150.73,151.06,149.75,150.23,117490.0
512,2019-05-17 10:00:00,150.27,152.07,150.21,151.85,186337.0
513,2019-05-17 11:00:00,151.885,152.7,151.87,152.15,117186.0
514,2019-05-17 12:00:00,152.2,152.27,151.33,151.82,135956.0
515,2019-05-17 13:00:00,151.82,152.05,151.63,151.82,102464.0
516,2019-05-17 14:00:00,151.82,151.9609,151.55,151.79,93721.0
517,2019-05-17 15:00:00,151.8,151.82,150.3,150.59,285751.0
518,2019-05-17 16:00:00,150.6,150.6,150.6,150.6,6037.0
519,2019-05-20 09:00:00,149.67,150.11,148.765,149.48,122244.0
520,2019-05-20 10:00:00,149.47,150.09,149.035,150.03,164100.0
521,2019-05-20 11:00:00,150.05,150.12,149.42,149.83,110413.0
522,2019-05-20 12:00:00,149.88,150.28,149.72,149.87,80709.0
523,2019-05-20 13:00:00,149.86,150.21,149.73,149.89,78314.0
524,2019-05-20 14:00:00,149.89,149.93,149.1,149.29,91838.0
525,2019-05-20 15:00:00,149.31,149.71,148.78,149.38,256051.0
526,2019-05-20 16:00:00,149.42,149.42,149.42,149.42,10077.0
527,2019-05-21 09:00:00,150.63,151.43,149.615,149.935,72545.0
528,2019-05-21 10:00:00,149.88,150.86,149.84,150.64,145094.0
529,2019-05-21 11:00:00,150.66,150.895,150.18,150.3,88270.0
530,2019-05-21 12:00:00,150.32,150.72,150.05,150.69,112225.0
531,2019-05-21 13:00:00,150.73,150.8505,150.57,150.655,53310.0
532,2019-05-21 14:00:00,150.69,151.02,150.63,150.89,64949.0
533,2019-05-21 15:00:00,150.86,151.4973,150.73,151.2,239133.0
534,2019-05-21 16:00:00,151.21,151.21,151.21,151.21,12385.0
535,2019-05-22 09:00:00,150.84,151.75,150.54,151.22,61055.0
536,2019-05-22 10:00:00,151.24,151.73,150.73,151.05,142806.0
537,2019-05-22 11:00:00,151.02,151.57,150.68,151.23,92904.0
538,2019-05-22 12:00:00,151.3,151.3,150.31,150.41,84967.0
539,2019-05-22 13:00:00,150.34,150.595,150.22,150.55,87283.0
540,2019-05-22 14:00:00,150.55,150.76,150.15,150.75,104701.0
541,2019-05-22 15:00:00,150.74,150.84,149.95,149.96,212162.0
542,2019-05-22 16:00:00,149.96,149.96,149.96,149.96,10155.0
543,2019-05-23 07:00:00,148.76,148.76,148.76,148.76,300.0
544,2019-05-23 08:00:00,148.3,148.3,148.3,148.3,200.0
545,2019-05-23 09:00:00,148.01,148.12,145.47,146.23,229242.0
546,2019-05-23 10:00:00,146.29,148.05,146.17,147.97,205201.0
547,2019-05-23 11:00:00,147.9,147.92,146.09,146.4153,208513.0
548,2019-05-23 12:00:00,146.45,146.91,145.79,145.83,240238.0
549,2019-05-23 13:00:00,145.82,146.26,145.62,146.17,188785.0
550,2019-05-23 14:00:00,146.15,146.28,145.46,145.78,266732.0
551,2019-05-23 15:00:00,145.78,146.88,145.65,146.29,521164.0
552,2019-05-23 16:00:00,146.29,146.29,146.29,146.29,5343.0
553,2019-05-24 04:00:00,146.95,146.95,146.95,146.95,100.0
554,2019-05-24 09:00:00,146.94,147.76,146.7,146.7,78681.0
555,2019-05-24 10:00:00,146.75,146.88,145.61,145.68,143820.0
556,2019-05-24 11:00:00,145.62,146.22,145.47,146.09,100250.0
557,2019-05-24 12:00:00,146.115,146.52,145.825,146.51,95547.0
558,2019-05-24 13:00:00,146.53,146.58,146.19,146.38,63601.0
559,2019-05-24 14:00:00,146.39,146.41,145.93,145.97,99571.0
560,2019-05-24 15:00:00,145.96,146.15,145.52,145.75,356995.0
561,2019-05-24 16:00:00,145.72,145.72,145.72,145.72,15511.0
562,2019-05-28 09:00:00,146.7,146.7,145.49,145.53,89800.0
563,2019-05-28 10:00:00,145.45,145.45,143.81,144.54,204222.0
564,2019-05-28 11:00:00,144.48,144.91,144.105,144.35,157861.0
565,2019-05-28 12:00:00,144.3377,144.47,144.085,144.16,127356.0
566,2019-05-28 13:00:00,144.19,144.31,143.83,143.8991,128317.0
567,2019-05-28 14:00:00,143.88,143.91,142.95,143.05,241181.0
568,2019-05-28 15:00:00,143.03,143.11,142.31,142.36,666266.0
569,2019-05-28 16:00:00,142.39,142.39,142.39,142.39,200658.0
570,2019-05-28 19:00:00,142.39,142.39,142.39,142.39,800.0
571,2019-05-29 09:00:00,141.53,142.28,141.19,141.76,120914.0
572,2019-05-29 10:00:00,141.8,142.71,141.45,141.7,255279.0
573,2019-05-29 11:00:00,141.69,142.15,140.31,140.67,184866.0
574,2019-05-29 12:00:00,140.665,141.67,140.6,141.34,147295.0
575,2019-05-29 13:00:00,141.37,141.955,141.02,141.7,116268.0
576,2019-05-29 14:00:00,141.71,141.91,140.805,141.11,136875.0
577,2019-05-29 15:00:00,141.15,141.655,140.71,141.35,446777.0
578,2019-05-29 16:00:00,141.41,141.41,141.41,141.41,76434.0
579,2019-05-30 09:00:00,141.61,142.67,141.51,142.2,75939.0
580,2019-05-30 10:00:00,142.14,142.465,141.35,141.39,157019.0
581,2019-05-30 11:00:00,141.39,141.71,140.85,141.18,163563.0
582,2019-05-30 12:00:00,141.25,141.75,141.01,141.41,136577.0
583,2019-05-30 13:00:00,141.475,141.505,140.29,140.475,157037.0
584,2019-05-30 14:00:00,140.475,140.9,140.1,140.73,160213.0
585,2019-05-30 15:00:00,140.73,141.02,140.31,140.85,517261.0
586,2019-05-30 16:00:00,140.86,140.86,140.86,140.86,26472.0
587,2019-05-31 09:00:00,139.75,139.88,136.92,139.45,258181.0
588,2019-05-31 10:00:00,139.5252,140.14,139.26,140.08,314320.0
589,2019-05-31 11:00:00,140.05,140.8,139.9021,140.32,195204.0
590,2019-05-31 12:00:00,140.27,140.32,139.27,139.62,168175.0
591,2019-05-31 13:00:00,139.585,140.18,139.49,139.975,144347.0
592,2019-05-31 14:00:00,140.0,140.0794,139.47,139.99,279143.0
593,2019-05-31 15:00:00,139.98,140.01,139.39,139.64,446452.0
594,2019-05-31 16:00:00,139.64,139.64,139.64,139.64,50303.0
595,2019-06-03 08:00:00,139.64,139.64,139.64,139.64,400.0
596,2019-06-03 09:00:00,139.97,140.975,139.68,139.84,101932.0
597,2019-06-03 10:00:00,139.81,141.71,139.605,141.63,172332.0
598,2019-06-03 11:00:00,141.62,141.63,140.38,140.49,222919.0
599,2019-06-03 12:00:00,140.46,140.6,139.62,139.9,198820.0
600,2019-06-03 13:00:00,139.925,140.96,139.63,140.78,199972.0
601,2019-06-03 14:00:00,140.81,140.96,139.79,139.91,208459.0
602,2019-06-03 15:00:00,139.89,140.41,139.4,140.19,397424.0
603,2019-06-03 16:00:00,140.26,140.26,140.26,140.26,18485.0
604,2019-06-04 09:00:00,141.79,142.6,141.553,141.97,166295.0
605,2019-06-04 10:00:00,141.97,142.98,141.78,142.91,229504.0
606,2019-06-04 11:00:00,142.81,144.63,142.795,144.25,254632.0
607,2019-06-04 12:00:00,144.22,145.75,144.14,145.47,266492.0
608,2019-06-04 13:00:00,145.44,145.54,144.67,145.33,145029.0
609,2019-06-04 14:00:00,145.3,145.3,144.4,144.4,142176.0
610,2019-06-04 15:00:00,144.42,145.2,144.42,145.16,337851.0
611,2019-06-04 16:00:00,145.17,145.17,145.17,145.17,14839.0
612,2019-06-05 09:00:00,146.27,146.715,145.27,146.05,87052.0
613,2019-06-05 10:00:00,146.04,146.22,144.84,145.07,95381.0
614,2019-06-05 11:00:00,145.07,146.51,145.07,146.445,91129.0
615,2019-06-05 12:00:00,146.49,146.81,146.31,146.7,73017.0
616,2019-06-05 13:00:00,146.69,147.11,146.59,146.67,106446.0
617,2019-06-05 14:00:00,146.67,146.755,146.23,146.3791,83933.0
618,2019-06-05 15:00:00,146.34,147.21,145.97,147.16,318432.0
619,2019-06-05 16:00:00,147.17,147.17,147.17,147.17,11659.0
620,2019-06-06 09:00:00,147.23,147.86,146.88,147.0,69160.0
621,2019-06-06 10:00:00,147.01,147.24,145.91,146.83,75820.0
622,2019-06-06 11:00:00,146.82,147.4768,146.515,146.6017,94103.0
623,2019-06-06 12:00:00,146.59,147.34,146.57,147.2329,87476.0
624,2019-06-06 13:00:00,147.26,147.315,147.03,147.2329,57718.0
625,2019-06-06 14:00:00,147.26,148.07,147.07,147.62,99857.0
626,2019-06-06 15:00:00,147.65,148.605,147.64,148.05,304504.0
627,2019-06-06 16:00:00,148.05,148.27,148.05,148.27,34440.0
628,2019-06-06 17:00:00,148.05,148.05,148.05,148.05,506.0
629,2019-06-07 09:00:00,148.77,149.44,148.68,149.07,67649.0
630,2019-06-07 10:00:00,149.12,150.97,149.04,150.945,109319.0
631,2019-06-07 11:00:00,150.985,151.27,150.11,150.31,120758.0
632,2019-06-07 12:00:00,150.23,151.01,150.04,150.97,93654.0
633,2019-06-07 13:00:00,150.99,151.09,150.635,151.085,116514.0
634,2019-06-07 14:00:00,151.07,151.56,150.87,151.1,206632.0
635,2019-06-07 15:00:00,151.11,151.59,151.03,151.18,347713.0
636,2019-06-07 16:00:00,151.14,151.14,151.14,151.14,31153.0
637,2019-06-10 09:00:00,152.45,153.05,152.14,152.815,49774.0
638,2019-06-10 10:00:00,152.85,153.77,152.78,153.5,97954.0
639,2019-06-10 11:00:00,153.47,154.26,153.35,154.085,108790.0
640,2019-06-10 12:00:00,154.05,154.09,153.29,153.38,122395.0
641,2019-06-10 13:00:00,153.41,153.55,152.73,152.9,110064.0
642,2019-06-10 14:00:00,152.89,153.4,152.34,153.39,126635.0
643,2019-06-10 15:00:00,153.34,153.39,152.14,152.22,383053.0
644,2019-06-10 16:00:00,152.22,152.22,135.14,151.5,35859.0
645,2019-06-11 09:00:00,153.71,154.98,153.64,153.755,130320.0
646,2019-06-11 10:00:00,153.84,154.04,152.76,153.0,183092.0
647,2019-06-11 11:00:00,153.0192,153.17,152.72,152.78,138177.0
648,2019-06-11 12:00:00,152.81,152.87,151.76,151.84,104863.0
649,2019-06-11 13:00:00,151.8656,152.88,151.86,152.81,133253.0
650,2019-06-11 14:00:00,152.8,153.27,152.67,152.89,100914.0
651,2019-06-11 15:00:00,152.85,152.86,152.24,152.4,248155.0
652,2019-06-11 16:00:00,152.4,152.4,152.4,152.4,8259.0
653,2019-06-12 09:00:00,152.25,152.67,151.93,152.38,72398.0
654,2019-06-12 10:00:00,152.405,152.47,151.0,151.25,117952.0
655,2019-06-12 11:00:00,151.2,151.99,150.99,151.15,128293.0
656,2019-06-12 12:00:00,151.15,151.4425,150.86,151.16,92195.0
657,2019-06-12 13:00:00,151.205,151.35,150.79,150.99,120983.0
658,2019-06-12 14:00:00,150.99,151.02,150.06,150.13,192791.0
659,2019-06-12 15:00:00,150.1201,150.5,149.915,150.5,364340.0
660,2019-06-12 16:00:00,150.5,150.5,150.5,150.5,22074.0
661,2019-06-13 04:00:00,150.95,150.95,150.95,150.95,100.0
662,2019-06-13 09:00:00,151.36,151.97,150.98,151.3355,69151.0
663,2019-06-13 10:00:00,151.36,151.41,150.58,150.875,107001.0
664,2019-06-13 11:00:00,150.9,151.76,150.9,151.49,90815.0
665,2019-06-13 12:00:00,151.44,151.845,151.29,151.72,85159.0
666,2019-06-13 13:00:00,151.75,151.78,151.4,151.435,92715.0
667,2019-06-13 14:00:00,151.419,151.95,151.34,151.91,72746.0
668,2019-06-13 15:00:00,151.86,152.015,151.45,152.0,174249.0
669,2019-06-13 16:00:00,151.98,151.98,151.98,151.98,39872.0
670,2019-06-14 09:00:00,151.18,151.24,148.28,148.31,102845.0
671,2019-06-14 10:00:00,148.36,149.238,147.42,148.205,177088.0
672,2019-06-14 11:00:00,148.19,148.65,147.26,148.2866,158758.0
673,2019-06-14 12:00:00,148.23,149.0821,148.12,149.0,62552.0
674,2019-06-14 13:00:00,148.97,149.03,148.73,148.84,82094.0
675,2019-06-14 14:00:00,148.86,149.07,148.82,148.94,63227.0
676,2019-06-14 15:00:00,149.0,149.8199,148.93,149.07,224867.0
677,2019-06-14 16:00:00,149.05,149.05,149.05,149.05,23906.0
678,2019-06-17 09:00:00,149.61,149.61,147.98,148.485,54939.0
679,2019-06-17 10:00:00,148.595,148.66,147.54,148.51,132163.0
680,2019-06-17 11:00:00,148.45,148.56,147.87,148.0,79589.0
681,2019-06-17 12:00:00,147.99,148.17,147.83,147.9855,56567.0
682,2019-06-17 13:00:00,147.93,148.04,147.64,147.73,69495.0
683,2019-06-17 14:00:00,147.74,148.33,147.74,148.05,48185.0
684,2019-06-17 15:00:00,148.04,148.1,147.21,147.39,220350.0
685,2019-06-17 16:00:00,147.39,147.39,147.39,147.39,12027.0
686,2019-06-18 08:00:00,147.39,147.39,147.39,147.39,47739.0
687,2019-06-18 09:00:00,147.29,150.41,147.15,149.78,114992.0
688,2019-06-18 10:00:00,149.785,151.01,149.62,150.86,176225.0
689,2019-06-18 11:00:00,150.84,151.25,149.51,149.61,91564.0
690,2019-06-18 12:00:00,149.62,149.7,148.69,149.33,115996.0
691,2019-06-18 13:00:00,149.24,149.24,148.64,149.08,78627.0
692,2019-06-18 14:00:00,149.1,149.64,149.04,149.5,69561.0
693,2019-06-18 15:00:00,149.53,149.655,149.01,149.2,188353.0
694,2019-06-18 16:00:00,149.21,149.21,149.21,149.21,13916.0
695,2019-06-19 09:00:00,149.62,150.31,149.25,149.46,62395.0
696,2019-06-19 10:00:00,149.53,149.8299,148.83,149.11,116267.0
697,2019-06-19 11:00:00,149.13,149.23,148.59,148.75,66000.0
698,2019-06-19 12:00:00,148.77,148.87,148.5,148.58,72474.0
699,2019-06-19 13:00:00,148.59,148.86,148.32,148.805,79453.0
700,2019-06-19 14:00:00,148.86,149.99,148.66,149.37,120490.0
701,2019-06-19 15:00:00,149.41,149.91,149.3,149.54,204675.0
702,2019-06-19 16:00:00,149.54,149.54,149.54,149.54,10569.0
703,2019-06-19 17:00:00,149.54,149.54,149.54,149.54,572.0
704,2019-06-20 09:00:00,152.4,152.89,150.82,152.49,108779.0
705,2019-06-20 10:00:00,152.56,152.67,151.58,152.04,92966.0
706,2019-06-20 11:00:00,151.9781,152.17,150.68,150.7425,96227.0
707,2019-06-20 12:00:00,150.72,151.0,149.9,151.0,88117.0
708,2019-06-20 13:00:00,151.0,151.44,150.81,151.39,37611.0
709,2019-06-20 14:00:00,151.37,151.795,151.295,151.72,77595.0
710,2019-06-20 15:00:00,151.72,152.59,151.41,152.18,301022.0
711,2019-06-20 16:00:00,152.18,152.18,151.8667,151.8667,26148.0
712,2019-06-21 09:00:00,152.38,152.57,151.7893,152.005,269010.0
713,2019-06-21 10:00:00,152.055,152.15,151.49,151.75,74932.0
714,2019-06-21 11:00:00,151.77,152.81,151.77,151.98,87716.0
715,2019-06-21 12:00:00,152.005,152.175,151.72,151.87,68251.0
716,2019-06-21 13:00:00,151.88,151.94,151.46,151.695,70064.0
717,2019-06-21 14:00:00,151.75,151.8858,151.61,151.78,82274.0
718,2019-06-21 15:00:00,151.79,152.3,151.68,151.93,222646.0
719,2019-06-21 16:00:00,151.93,151.93,151.93,151.93,119818.0
720,2019-06-24 09:00:00,152.23,153.05,151.82,152.1966,87168.0
721,2019-06-24 10:00:00,152.235,153.2,152.17,152.83,86032.0
722,2019-06-24 11:00:00,152.805,153.29,152.72,153.08,130021.0
723,2019-06-24 12:00:00,153.11,153.4,152.9,152.96,72349.0
724,2019-06-24 13:00:00,152.97,153.26,152.96,152.985,63342.0
725,2019-06-24 14:00:00,152.97,153.19,152.88,152.94,117736.0
726,2019-06-24 15:00:00,152.96,153.0201,151.97,152.07,294285.0
727,2019-06-24 16:00:00,152.05,152.05,152.05,152.05,53573.0
728,2019-06-24 17:00:00,152.05,152.05,152.05,152.05,5969.0
729,2019-06-25 09:00:00,151.99,152.25,150.94,151.51,66061.0
730,2019-06-25 10:00:00,151.46,152.09,151.27,151.85,121428.0
731,2019-06-25 11:00:00,151.9,152.4,151.67,152.0,76517.0
732,2019-06-25 12:00:00,152.03,152.37,151.58,151.78,71090.0
733,2019-06-25 13:00:00,151.75,152.11,151.33,151.335,81571.0
734,2019-06-25 14:00:00,151.37,151.463,150.8,151.18,125418.0
735,2019-06-25 15:00:00,151.21,151.41,150.64,150.85,240776.0
736,2019-06-25 16:00:00,150.82,150.82,150.82,150.82,19277.0
737,2019-06-26 07:00:00,150.8,151.32,150.8,151.32,1250.0
738,2019-06-26 08:00:00,151.02,151.02,149.05,149.05,4423.0
739,2019-06-26 09:00:00,149.51,150.765,149.13,150.27,125152.0
740,2019-06-26 10:00:00,150.29,150.7,149.95,150.52,182961.0
741,2019-06-26 11:00:00,150.63,151.12,150.39,150.96,111645.0
742,2019-06-26 12:00:00,150.96,151.08,150.71,150.84,83490.0
743,2019-06-26 13:00:00,150.87,150.87,150.3,150.7,99866.0
