,date,open,high,low,close,volume,month
1534,2022-01-31 16:00:00,102.3,102.3,102.3,102.3,14237,1
1535,2022-02-01 08:00:00,101.86,103.32,100.71,101.7,239933,2
1536,2022-02-01 12:00:00,101.66,103.06,101.6,102.74,317696,2
1537,2022-02-01 16:00:00,102.75,102.75,102.75,102.75,22256,2
1538,2022-02-02 08:00:00,102.75,103.475,102.28,103.27,177497,2
1539,2022-02-02 12:00:00,103.28,104.29,103.17,104.03,311045,2
1540,2022-02-02 16:00:00,104.01,104.01,102.75,102.75,19945,2
1541,2022-02-03 08:00:00,104.3,104.32,100.78,102.66,214643,2
1542,2022-02-03 12:00:00,102.72,102.84,101.33,102.48,361918,2
1543,2022-02-03 16:00:00,102.42,102.42,102.42,102.42,8064,2
1544,2022-02-04 08:00:00,102.19,103.51,101.77,103.39,106971,2
1545,2022-02-04 12:00:00,103.455,104.98,103.4,103.86,207842,2
1546,2022-02-04 16:00:00,103.87,103.87,103.87,103.87,10251,2
1547,2022-02-07 08:00:00,104.08,104.865,103.885,104.59,73463,2
1548,2022-02-07 12:00:00,104.59,105.0225,103.7,103.79,224328,2
1549,2022-02-07 16:00:00,103.79,103.79,103.79,103.79,4237,2
1550,2022-02-08 08:00:00,104.79,105.98,104.1,105.97,91325,2
1551,2022-02-08 12:00:00,105.98,106.34,105.3,105.99,299411,2
1552,2022-02-08 16:00:00,105.97,105.97,105.97,105.97,1403,2
1553,2022-02-09 08:00:00,106.12,107.45,106.12,106.74,144424,2
1554,2022-02-09 12:00:00,106.69,107.18,106.19,106.26,217621,2
1555,2022-02-09 16:00:00,106.24,107.087,106.24,107.087,6316,2
1556,2022-02-10 08:00:00,106.3,108.58,105.745,108.395,157659,2
1557,2022-02-10 12:00:00,108.34,108.605,105.52,106.09,321550,2
1558,2022-02-10 16:00:00,106.12,106.12,106.12,106.12,10383,2
1559,2022-02-11 08:00:00,105.8,107.43,105.8,106.94,130482,2
1560,2022-02-11 12:00:00,106.89,107.125,104.62,105.23,281899,2
1561,2022-02-11 16:00:00,105.28,105.28,105.28,105.28,3221,2
1562,2022-02-14 08:00:00,105.28,105.43,103.32,103.98,120980,2
1563,2022-02-14 12:00:00,104.055,104.64,103.64,103.98,337307,2
1564,2022-02-14 16:00:00,104.03,104.03,104.03,104.03,10418,2
1565,2022-02-15 08:00:00,105.26,106.5,105.16,105.7,135307,2
1566,2022-02-15 12:00:00,105.71,105.91,105.19,105.55,291978,2
1567,2022-02-15 16:00:00,105.54,105.54,105.54,105.54,4968,2
1568,2022-02-16 08:00:00,104.86,106.2,104.86,105.685,85681,2
1569,2022-02-16 12:00:00,105.63,106.35,105.345,105.87,259338,2
1570,2022-02-16 16:00:00,105.89,105.89,105.89,105.89,9501,2
1571,2022-02-17 08:00:00,104.62,105.1,104.24,104.84,260129,2
1572,2022-02-17 12:00:00,104.81,105.05,103.65,104.64,376869,2
1573,2022-02-17 16:00:00,104.64,104.64,104.64,104.64,4787,2
1574,2022-02-18 08:00:00,104.16,105.4,104.16,104.47,166159,2
1575,2022-02-18 12:00:00,104.48,105.5499,104.39,105.09,575564,2
1576,2022-02-18 16:00:00,105.08,105.08,105.08,105.08,5131,2
1577,2022-02-22 08:00:00,105.08,105.33,104.19,104.81,142073,2
1578,2022-02-22 12:00:00,104.88,105.0,103.07,104.02,286503,2
1579,2022-02-22 16:00:00,104.0,104.0,104.0,104.0,3852,2
1580,2022-02-23 08:00:00,104.64,105.3,103.76,104.3,77477,2
1581,2022-02-23 12:00:00,104.15,104.67,102.85,103.24,286561,2
1582,2022-02-23 16:00:00,103.23,103.23,103.23,103.23,5515,2
1583,2022-02-24 08:00:00,100.44,100.845,98.88,99.54,182602,2
1584,2022-02-24 12:00:00,99.54,100.29,97.99,100.07,599976,2
1585,2022-02-24 16:00:00,100.1,100.15,100.1,100.15,8721,2
1586,2022-02-25 08:00:00,100.82,103.415,100.82,103.415,165143,2
1587,2022-02-25 12:00:00,103.5092,104.145,103.19,103.63,440447,2
1588,2022-02-25 16:00:00,103.56,103.56,103.56,103.56,12915,2
1589,2022-02-28 08:00:00,101.01,101.77,100.49,101.42,243782,2
1590,2022-02-28 12:00:00,101.455,101.5072,100.22,100.96,615705,2
1591,2022-02-28 16:00:00,100.96,100.96,100.96,100.96,36771,2
1592,2022-03-01 08:00:00,99.68,100.24,97.555,97.785,409354,3
1593,2022-03-01 12:00:00,97.72,98.205,96.69,96.98,564866,3
1594,2022-03-01 16:00:00,97.0,97.0,97.0,97.0,10009,3
1595,2022-03-02 08:00:00,98.16,100.365,97.79,100.02,123647,3
1596,2022-03-02 12:00:00,100.0,100.7,99.775,99.95,303533,3
1597,2022-03-02 16:00:00,99.94,99.94,99.94,99.94,4478,3
1598,2022-03-03 08:00:00,100.22,100.555,98.84,99.62,51013,3
1599,2022-03-03 12:00:00,99.51,100.07,99.3,99.62,242301,3
1600,2022-03-03 16:00:00,99.63,99.63,99.63,99.63,17180,3
1601,2022-03-04 08:00:00,97.19,97.87,96.79,96.88,95690,3
1602,2022-03-04 12:00:00,96.88,97.5174,96.0,97.19,342298,3
1603,2022-03-04 16:00:00,97.19,97.19,97.19,97.19,57610,3
1604,2022-03-07 08:00:00,96.09,96.2643,94.92,94.92,143302,3
1605,2022-03-07 12:00:00,94.78,95.18,94.11,94.21,278972,3
1606,2022-03-07 16:00:00,94.24,94.24,94.24,94.24,3233,3
1607,2022-03-08 08:00:00,95.45,95.92,93.67,94.36,105783,3
1608,2022-03-08 12:00:00,94.41,95.93,94.4,94.62,597011,3
1609,2022-03-08 16:00:00,94.64,94.64,94.64,94.64,29988,3
1610,2022-03-09 08:00:00,97.72,99.11,97.45,98.15,143356,3
1611,2022-03-09 12:00:00,98.18,98.41,97.32,97.46,422949,3
1612,2022-03-09 16:00:00,97.45,97.45,97.45,97.45,4856,3
1613,2022-03-10 08:00:00,96.04,97.92,96.04,96.65,116678,3
1614,2022-03-10 12:00:00,96.73,96.97,95.47,96.08,473525,3
1615,2022-03-10 16:00:00,96.08,96.08,96.08,96.08,3871,3
1616,2022-03-11 08:00:00,96.7,97.89,96.7,96.85,174884,3
1617,2022-03-11 12:00:00,96.77,96.98,96.44,96.84,392119,3
1618,2022-03-11 16:00:00,96.85,96.85,96.85,96.85,4553,3
1619,2022-03-14 09:00:00,98.75,99.21,97.51,97.57,133799,3
1620,2022-03-14 13:00:00,97.53,97.58,96.75,97.14,160944,3
1621,2022-03-15 09:00:00,97.84,98.63,96.84,97.56,245574,3
1622,2022-03-15 13:00:00,97.64,98.0,97.06,97.72,237893,3
1623,2022-03-16 09:00:00,98.75,99.715,98.66,99.14,205529,3
1624,2022-03-16 13:00:00,99.11,99.47,97.99,99.46,409253,3
1625,2022-03-17 09:00:00,98.92,98.92,97.571,98.33,181482,3
1626,2022-03-17 13:00:00,98.32,98.71,98.255,98.62,348786,3
1627,2022-03-18 09:00:00,98.49,98.49,96.91,97.405,233592,3
1628,2022-03-18 13:00:00,97.52,98.4,97.41,98.23,439731,3
1629,2022-03-21 09:00:00,99.02,99.5,97.87,98.61,162296,3
1630,2022-03-21 13:00:00,98.6,99.52,98.47,99.51,476576,3
1631,2022-03-22 09:00:00,100.86,101.86,100.49,101.76,368179,3
1632,2022-03-22 13:00:00,101.82,102.24,101.38,101.39,499681,3
1633,2022-03-23 09:00:00,100.98,101.54,100.04,100.17,134239,3
1634,2022-03-23 13:00:00,100.12,100.41,99.61,99.64,301694,3
1635,2022-03-24 09:00:00,99.95,100.7,99.81,100.28,207945,3
1636,2022-03-24 13:00:00,100.22,100.64,99.915,100.43,317821,3
1637,2022-03-25 09:00:00,100.61,102.01,100.29,101.735,360702,3
1638,2022-03-25 13:00:00,101.7625,102.27,101.71,102.27,377233,3
1639,2022-03-28 09:00:00,102.28,102.28,101.34,101.98,303460,3
1640,2022-03-28 13:00:00,101.95,102.095,101.78,102.03,375328,3
1641,2022-03-29 05:00:00,102.17,102.17,102.17,102.17,100,3
1642,2022-03-29 09:00:00,103.19,104.09,102.47,102.63,276952,3
1643,2022-03-29 13:00:00,102.64,103.26,102.55,102.89,306225,3
1644,2022-03-30 09:00:00,103.0,103.3,102.08,102.21,107054,3
1645,2022-03-30 13:00:00,102.18,102.21,101.735,102.1,318254,3
1646,2022-03-31 09:00:00,101.6,103.08,101.42,102.21,176810,3
1647,2022-03-31 13:00:00,102.24,102.51,100.59,100.6,406734,3
1648,2022-04-01 05:00:00,100.55,100.55,100.55,100.55,200,4
1649,2022-04-01 09:00:00,101.27,101.75,100.1,100.47,160165,4
1650,2022-04-01 13:00:00,100.5,100.9,100.03,100.5,210786,4
1651,2022-04-04 09:00:00,99.92,100.02,98.57,99.285,264193,4
1652,2022-04-04 13:00:00,99.26,99.67,98.84,99.01,248004,4
1653,2022-04-05 09:00:00,98.74,100.84,98.74,100.67,195182,4
1654,2022-04-05 13:00:00,100.67,101.45,100.58,100.83,385225,4
1655,2022-04-06 09:00:00,100.6,102.35,100.31,101.94,213924,4
1656,2022-04-06 13:00:00,102.04,102.105,101.26,101.57,508047,4
1657,2022-04-07 09:00:00,101.36,101.9,99.9178,100.53,244317,4
1658,2022-04-07 13:00:00,100.54,101.95,100.54,101.5,298188,4
1659,2022-04-08 09:00:00,102.07,103.08,101.14,102.84,154679,4
1660,2022-04-08 13:00:00,102.84,102.99,102.39,102.53,274874,4
1661,2022-04-11 09:00:00,102.97,104.83,102.86,103.5,186579,4
1662,2022-04-11 13:00:00,103.5,103.69,102.6,102.82,291239,4
1663,2022-04-12 09:00:00,102.47,103.75,102.04,102.37,112822,4
1664,2022-04-12 13:00:00,102.39,102.58,100.99,101.44,223466,4
1665,2022-04-13 09:00:00,100.68,102.22,100.39,101.4,149204,4
1666,2022-04-13 13:00:00,101.39,102.42,101.39,102.31,205020,4
1667,2022-04-14 09:00:00,102.45,103.41,102.23,103.25,131993,4
1668,2022-04-14 13:00:00,103.27,103.27,102.73,102.93,171937,4
1669,2022-04-18 09:00:00,102.22,103.46,101.805,102.17,93975,4
1670,2022-04-18 13:00:00,102.28,102.55,101.63,101.87,188039,4
1671,2022-04-19 09:00:00,102.51,102.89,101.57,102.08,166581,4
1672,2022-04-19 13:00:00,102.12,102.88,101.85,102.69,325752,4
1673,2022-04-20 05:00:00,102.65,102.65,102.65,102.65,100,4
1674,2022-04-20 09:00:00,103.24,105.26,103.15,105.13,132618,4
1675,2022-04-20 13:00:00,105.15,108.95,103.85,103.85,296218,4
1676,2022-04-20 17:00:00,106.95,107.65,104.65,105.25,940,4
1677,2022-04-21 09:00:00,106.05,106.675,104.48,106.08,230487,4
1678,2022-04-21 13:00:00,106.1,106.36,105.3,105.91,455376,4
1679,2022-04-22 09:00:00,105.14,105.58,103.78,104.305,254943,4
1680,2022-04-22 13:00:00,104.26,104.595,103.38,103.46,364781,4
1681,2022-04-25 09:00:00,102.63,102.91,98.9101,100.13,275239,4
1682,2022-04-25 13:00:00,100.22,102.31,99.97,102.03,293053,4
1683,2022-04-26 09:00:00,100.52,102.05,100.27,101.37,190261,4
1684,2022-04-26 13:00:00,101.37,101.37,99.95,100.03,247996,4
1685,2022-04-27 09:00:00,100.27,101.89,100.0,101.75,131327,4
1686,2022-04-27 13:00:00,101.72,101.72,100.39,100.55,183148,4
1687,2022-04-28 09:00:00,101.45,101.45,99.81,101.04,121800,4
1688,2022-04-28 13:00:00,101.06,101.88,100.94,101.79,255126,4
1689,2022-04-29 09:00:00,101.21,101.3,99.83,99.99,88182,4
1690,2022-04-29 13:00:00,100.09,100.3,97.9,98.08,255062,4
1691,2022-05-02 09:00:00,98.7,99.5,97.7,97.7,130855,5
1692,2022-05-02 13:00:00,97.74,98.18,96.46,98.1,165203,5
1693,2022-05-03 09:00:00,98.57,99.69,97.995,99.22,116768,5
1694,2022-05-03 13:00:00,99.26,99.49,98.46,99.04,185480,5
1695,2022-05-04 09:00:00,99.24,100.38,98.75,100.24,123884,5
1696,2022-05-04 13:00:00,100.25,102.16,99.31,102.09,219523,5
1697,2022-05-05 09:00:00,100.8,101.38,98.84,99.82,168845,5
1698,2022-05-05 13:00:00,99.87,100.37,98.7,99.46,213749,5
1699,2022-05-06 09:00:00,99.39,100.39,98.61,100.375,156783,5
1700,2022-05-06 13:00:00,100.33,100.7,99.105,100.03,182934,5
1701,2022-05-09 09:00:00,99.1,99.96,98.03,98.345,92178,5
1702,2022-05-09 13:00:00,98.32,99.455,98.15,98.54,148552,5
1703,2022-05-10 09:00:00,99.11,99.94,96.39,96.68,114111,5
1704,2022-05-10 13:00:00,96.7,98.03,96.64,97.35,191821,5
1705,2022-05-11 09:00:00,97.84,99.21,97.67,97.88,134270,5
1706,2022-05-11 13:00:00,97.83,98.1,97.09,97.16,260253,5
1707,2022-05-12 09:00:00,97.19,97.19,95.0,95.3,221579,5
1708,2022-05-12 13:00:00,95.22,95.32,93.54,95.15,348262,5
1709,2022-05-13 09:00:00,95.68,97.21,95.68,96.49,246484,5
1710,2022-05-13 13:00:00,96.54,96.65,95.48,96.18,306900,5
1711,2022-05-16 09:00:00,95.89,96.43,94.95,95.92,180203,5
1712,2022-05-16 13:00:00,95.92,97.19,95.92,96.27,348881,5
1713,2022-05-17 09:00:00,97.97,98.19,96.8875,98.1,180365,5
1714,2022-05-17 13:00:00,98.05,98.53,97.27,98.28,310789,5
1715,2022-05-18 09:00:00,97.8,97.8,96.26,97.03,89719,5
1716,2022-05-18 13:00:00,96.86,96.86,95.5,95.81,224586,5
1717,2022-05-19 09:00:00,94.64,95.415,92.495,93.24,225433,5
1718,2022-05-19 13:00:00,93.245,94.57,93.065,93.88,216214,5
1719,2022-05-20 09:00:00,94.4,95.1,92.28,92.57,178657,5
1720,2022-05-20 13:00:00,92.58,93.65,91.84,93.56,208946,5
1721,2022-05-23 09:00:00,95.23,95.94,94.55,95.72,134889,5
1722,2022-05-23 13:00:00,95.72,96.14,95.36,95.66,185211,5
1723,2022-05-24 09:00:00,95.58,95.58,92.83,93.58,125429,5
1724,2022-05-24 13:00:00,93.56,95.0,93.37,94.74,192770,5
1725,2022-05-25 09:00:00,94.12,95.35,94.12,94.37,122403,5
1726,2022-05-25 13:00:00,94.35,95.5,94.1,95.21,313759,5
1727,2022-05-26 09:00:00,96.28,96.86,96.06,96.55,137935,5
1728,2022-05-26 13:00:00,96.54,97.3,96.28,96.93,227285,5
1729,2022-05-27 09:00:00,97.14,97.795,96.775,97.66,97688,5
1730,2022-05-27 13:00:00,97.67,98.135,97.465,98.1,175226,5
1731,2022-05-31 05:00:00,98.0,98.05,98.0,98.05,411,5
1732,2022-05-31 09:00:00,97.31,97.84,96.81,97.72,101435,5
1733,2022-05-31 13:00:00,97.73,98.255,97.4,97.57,477171,5
1734,2022-06-01 09:00:00,97.87,97.87,95.78,96.555,110598,6
1735,2022-06-01 13:00:00,96.615,98.01,96.54,97.32,183454,6
1736,2022-06-02 09:00:00,97.59,97.68,96.25,97.51,94385,6
1737,2022-06-02 13:00:00,97.47,98.07,97.25,98.04,162217,6
1738,2022-06-03 09:00:00,97.55,97.57,96.67,97.06,60658,6
1739,2022-06-03 13:00:00,97.11,97.28,96.31,96.4,148676,6
1740,2022-06-06 09:00:00,97.39,98.569,96.455,97.96,76255,6
1741,2022-06-06 13:00:00,97.92,98.2,97.55,97.72,140932,6
1742,2022-06-07 09:00:00,97.13,98.335,96.79,98.3,53537,6
1743,2022-06-07 13:00:00,98.33,99.05,98.24,99.02,143293,6
1744,2022-06-08 09:00:00,98.31,98.77,97.18,97.395,66343,6
1745,2022-06-08 13:00:00,97.325,97.61,96.96,97.22,117900,6
1746,2022-06-09 09:00:00,97.31,97.31,96.51,97.03,62036,6
1747,2022-06-09 13:00:00,97.18,97.185,95.39,95.43,230985,6
1748,2022-06-10 09:00:00,93.38,93.85,92.39,92.42,167660,6
1749,2022-06-10 13:00:00,92.48,92.94,91.76,91.82,284900,6
1750,2022-06-13 05:00:00,90.01,90.01,90.01,90.01,222,6
1751,2022-06-13 09:00:00,90.16,90.64,88.79,89.46,124005,6
1752,2022-06-13 13:00:00,89.51,89.82,87.87,88.38,200357,6
1753,2022-06-14 09:00:00,88.74,90.09,88.69,88.98,170385,6
1754,2022-06-14 13:00:00,89.04,89.7,88.68,89.45,260036,6
1755,2022-06-14 17:00:00,89.56,89.56,89.56,89.56,257,6
1756,2022-06-15 09:00:00,91.24,94.22,91.19,93.31,289003,6
1757,2022-06-15 13:00:00,93.29,94.67,92.185,93.26,348522,6
1758,2022-06-16 09:00:00,91.8,92.13,89.75,90.52,247956,6
1759,2022-06-16 13:00:00,90.48,91.12,90.05,90.44,495744,6
1760,2022-06-17 09:00:00,90.82,92.35,90.535,91.79,336056,6
1761,2022-06-17 13:00:00,91.81,92.41,91.57,92.11,576794,6
1762,2022-06-21 09:00:00,93.97,94.44,93.36,94.39,185260,6
1763,2022-06-21 13:00:00,94.355,94.96,94.0621,94.76,235399,6
1764,2022-06-22 09:00:00,92.97,93.88,92.805,93.88,154760,6
1765,2022-06-22 13:00:00,93.84,94.86,93.71,94.41,323675,6
1766,2022-06-23 09:00:00,94.79,95.31,93.8,94.07,339753,6
1767,2022-06-23 13:00:00,94.02,95.02,93.92,94.77,281625,6
1768,2022-06-24 09:00:00,95.74,98.23,95.355,97.82,104546,6
1769,2022-06-24 13:00:00,97.81,99.4,97.78,99.16,391376,6
1770,2022-06-27 09:00:00,99.25,99.29,98.145,99.07,226870,6
1771,2022-06-27 13:00:00,99.11,99.21,98.7,98.86,275997,6
1772,2022-06-28 09:00:00,100.04,100.68,98.92,99.27,105740,6
1773,2022-06-28 13:00:00,99.24,99.3,97.905,98.06,211943,6
1774,2022-06-29 09:00:00,98.24,98.5592,97.33,97.61,106344,6
1775,2022-06-29 13:00:00,97.6,98.1,97.5185,97.94,208671,6
1776,2022-06-29 17:00:00,97.94,97.94,97.94,97.94,2387,6
1777,2022-06-30 09:00:00,96.55,97.98,96.26,97.85,259760,6
1778,2022-06-30 13:00:00,97.87,98.04,97.01,97.47,340595,6
1779,2022-07-01 09:00:00,97.15,98.77,96.95,98.64,190290,7
1780,2022-07-01 13:00:00,98.6,100.815,98.48,100.34,299670,7
1781,2022-07-05 09:00:00,98.61,98.61,96.15,96.53,188008,7
1782,2022-07-05 13:00:00,96.5,97.6,96.03,97.54,315971,7
1783,2022-07-05 17:00:00,97.54,97.54,97.54,97.54,1100,7
1784,2022-07-06 09:00:00,97.5,97.933,96.53,97.71,158657,7
1785,2022-07-06 13:00:00,97.76,98.835,97.58,98.43,587794,7
1786,2022-07-07 09:00:00,98.98,100.03,98.98,99.43,265924,7
1787,2022-07-07 13:00:00,99.36,99.55,98.91,98.94,200211,7
1788,2022-07-08 09:00:00,100.41,100.43,99.495,99.57,216924,7
1789,2022-07-08 13:00:00,99.56,99.78,99.2,99.27,318568,7
1790,2022-07-11 09:00:00,99.25,100.46,99.25,100.27,170454,7
1791,2022-07-11 13:00:00,100.26,100.77,100.25,100.51,324984,7
1792,2022-07-12 09:00:00,99.86,101.33,99.82,101.03,221998,7
1793,2022-07-12 13:00:00,101.06,101.63,99.72,100.14,223137,7
1794,2022-07-13 09:00:00,98.83,99.09,97.14,98.42,213198,7
1795,2022-07-13 13:00:00,98.42,98.77,97.72,97.99,301907,7
1796,2022-07-14 09:00:00,95.69,96.84,95.65,96.48,166157,7
1797,2022-07-14 13:00:00,96.465,97.83,96.32,97.23,290258,7
1798,2022-07-15 09:00:00,98.76,99.23,97.82,98.53,133372,7
1799,2022-07-15 13:00:00,98.53,99.06,98.5,98.82,227268,7
1800,2022-07-18 09:00:00,99.38,100.14,98.79,98.88,144401,7
1801,2022-07-18 13:00:00,98.95,99.28,97.82,98.16,215563,7
1802,2022-07-18 17:00:00,98.16,98.16,98.16,98.16,5700,7
1803,2022-07-19 09:00:00,99.01,100.78,99.01,100.645,126455,7
1804,2022-07-19 13:00:00,100.7,101.04,100.37,100.5,184915,7
1805,2022-07-20 09:00:00,100.0,100.62,99.4,99.92,120110,7
1806,2022-07-20 13:00:00,99.86,100.16,99.485,99.73,256659,7
1807,2022-07-21 09:00:00,99.63,99.905,98.8,99.85,85761,7
1808,2022-07-21 13:00:00,99.87,100.785,99.64,100.72,230364,7
1809,2022-07-22 09:00:00,100.89,101.23,100.21,100.75,132336,7
1810,2022-07-22 13:00:00,100.61,100.73,100.01,100.67,156127,7
1811,2022-07-25 09:00:00,101.03,101.85,100.61,101.7,162183,7
1812,2022-07-25 13:00:00,101.64,101.725,101.04,101.41,117665,7
1813,2022-07-26 09:00:00,101.0,101.61,100.25,100.78,103685,7
1814,2022-07-26 13:00:00,100.75,100.95,99.85,99.85,180509,7
1815,2022-07-27 09:00:00,100.49,101.16,100.38,100.38,95590,7
1816,2022-07-27 13:00:00,100.38,101.63,100.255,101.34,232908,7
1817,2022-07-28 09:00:00,100.88,101.035,96.28,97.97,427684,7
1818,2022-07-28 13:00:00,97.84,99.55,97.73,99.5,364121,7
1819,2022-07-29 09:00:00,99.5,101.465,99.425,101.285,203215,7
1820,2022-07-29 13:00:00,101.275,101.51,100.57,100.73,303083,7
1821,2022-08-01 09:00:00,99.58,100.05,98.4,99.3,165751,8
1822,2022-08-01 13:00:00,99.33,99.33,98.516,99.09,245542,8
1823,2022-08-02 09:00:00,98.9,99.65,98.63,99.18,89558,8
1824,2022-08-02 13:00:00,99.155,99.2,97.73,97.82,148828,8
1825,2022-08-03 09:00:00,98.42,98.89,97.88,98.84,103464,8
1826,2022-08-03 13:00:00,98.9,99.21,98.8685,98.98,196314,8
1827,2022-08-04 09:00:00,98.51,99.1,97.9,98.065,95250,8
1828,2022-08-04 13:00:00,98.06,98.09,97.59,97.72,142326,8
1829,2022-08-05 09:00:00,97.73,98.58,97.23,98.23,236260,8
1830,2022-08-05 13:00:00,98.22,98.33,97.58,97.88,264010,8
1831,2022-08-08 09:00:00,98.38,98.91,98.0,98.265,108648,8
1832,2022-08-08 13:00:00,98.29,98.54,98.06,98.15,172590,8
1833,2022-08-09 09:00:00,98.66,99.96,98.55,99.95,231973,8
1834,2022-08-09 13:00:00,99.95,100.225,99.61,100.16,204812,8
1835,2022-08-10 09:00:00,101.53,101.995,101.17,101.42,104289,8
1836,2022-08-10 13:00:00,101.44,101.81,100.65,101.59,206798,8
1837,2022-08-11 05:00:00,101.92,101.92,101.92,101.92,100,8
1838,2022-08-11 09:00:00,102.0,102.0,101.28,101.62,247605,8
1839,2022-08-11 13:00:00,101.67,101.78,101.28,101.55,209951,8
1840,2022-08-12 09:00:00,101.91,102.97,101.91,102.97,111547,8
1841,2022-08-12 13:00:00,102.975,103.3,102.74,103.26,175270,8
1842,2022-08-15 09:00:00,102.43,103.28,102.3,103.035,112230,8
1843,2022-08-15 13:00:00,103.02,103.075,102.56,102.82,132412,8
1844,2022-08-16 09:00:00,102.1,103.84,102.1,103.65,138324,8
1845,2022-08-16 13:00:00,103.66,103.89,103.31,103.52,218991,8
1846,2022-08-17 09:00:00,102.7,103.3,102.63,102.91,125538,8
1847,2022-08-17 13:00:00,102.91,103.785,102.83,103.42,218851,8
1848,2022-08-18 09:00:00,103.93,104.48,103.7401,104.25,72302,8
1849,2022-08-18 13:00:00,104.24,105.03,104.19,105.02,182832,8
1850,2022-08-19 09:00:00,104.63,104.805,103.28,103.93,122246,8
1851,2022-08-19 13:00:00,103.91,104.29,103.73,103.97,163301,8
1852,2022-08-22 09:00:00,102.92,102.92,101.5,101.56,105726,8
1853,2022-08-22 13:00:00,101.55,101.59,100.845,100.96,248788,8
1854,2022-08-23 09:00:00,101.24,101.45,100.681,100.835,88823,8
1855,2022-08-23 13:00:00,100.85,100.87,100.264,100.29,130590,8
1856,2022-08-24 09:00:00,100.28,100.85,99.54,100.24,81942,8
1857,2022-08-24 13:00:00,100.27,100.85,100.195,100.62,123049,8
1858,2022-08-25 09:00:00,101.17,101.77,100.6901,101.04,142859,8
1859,2022-08-25 13:00:00,101.02,101.22,100.83,101.19,90752,8
1860,2022-08-26 01:00:00,101.07,101.07,101.07,101.07,200,8
1861,2022-08-26 09:00:00,101.08,101.66,99.6405,99.82,72733,8
1862,2022-08-26 13:00:00,99.78,99.92,98.73,98.76,176286,8
1863,2022-08-29 09:00:00,97.94,98.07,97.27,97.935,141860,8
1864,2022-08-29 13:00:00,97.98,98.47,97.81,97.94,295372,8
1865,2022-08-30 09:00:00,97.92,98.26,97.255,98.01,84360,8
1866,2022-08-30 13:00:00,98.035,98.115,97.49,97.83,158863,8
1867,2022-08-31 09:00:00,98.51,98.51,97.56,97.68,72964,8
1868,2022-08-31 13:00:00,97.7,97.83,97.065,97.19,238356,8
1869,2022-09-01 09:00:00,96.79,97.41,96.23,96.82,131427,9
1870,2022-09-01 13:00:00,96.8,97.59,96.77,97.51,208422,9
1871,2022-09-02 09:00:00,98.47,99.15,97.63,98.1,216703,9
1872,2022-09-02 13:00:00,98.13,98.13,96.41,96.79,268088,9
1873,2022-09-06 09:00:00,98.0,98.42,97.0,97.58,182857,9
1874,2022-09-06 13:00:00,97.54,97.61,97.12,97.48,153623,9
1875,2022-09-07 09:00:00,97.04,98.79,97.04,98.74,90505,9
1876,2022-09-07 13:00:00,98.775,99.9,98.775,99.8,257411,9
1877,2022-09-08 09:00:00,99.32,101.72,99.12,101.5,347708,9
1878,2022-09-08 13:00:00,101.5,101.99,100.73,100.92,219082,9
1879,2022-09-09 09:00:00,101.57,103.14,101.3,103.04,289942,9
1880,2022-09-09 13:00:00,103.021,103.53,102.72,102.75,303449,9
1881,2022-09-12 09:00:00,103.29,103.79,102.78,102.89,93856,9
1882,2022-09-12 13:00:00,102.874,103.56,102.71,103.5,211514,9
1883,2022-09-13 09:00:00,101.74,102.95,101.74,102.81,122213,9
1884,2022-09-13 13:00:00,102.71,103.0,101.74,101.97,366646,9
1885,2022-09-14 09:00:00,102.0,102.55,101.6,101.99,139485,9
1886,2022-09-14 13:00:00,102.0,102.04,100.28,101.17,304592,9
1887,2022-09-15 09:00:00,101.17,102.06,100.65,101.87,273658,9
1888,2022-09-15 13:00:00,101.91,102.49,101.13,101.78,320151,9
1889,2022-09-15 17:00:00,101.78,101.78,101.78,101.78,1991,9
1890,2022-09-16 09:00:00,101.75,102.27,100.75,101.69,395544,9
1891,2022-09-16 13:00:00,101.67,102.64,100.99,102.26,444270,9
1892,2022-09-19 09:00:00,101.41,103.21,101.41,102.54,158576,9
1893,2022-09-19 13:00:00,102.52,103.45,102.295,103.4,287155,9
1894,2022-09-20 09:00:00,103.05,103.715,102.88,103.52,258054,9
1895,2022-09-20 13:00:00,103.57,103.905,102.67,103.65,463253,9
1896,2022-09-21 09:00:00,104.03,105.03,104.03,104.37,138755,9
1897,2022-09-21 13:00:00,104.38,105.47,103.48,104.12,712132,9
1898,2022-09-21 17:00:00,103.74,103.74,103.74,103.74,400,9
1899,2022-09-22 09:00:00,104.25,104.61,102.17,102.49,348259,9
1900,2022-09-22 13:00:00,102.48,103.59,102.29,102.8,384342,9
1901,2022-09-23 09:00:00,101.84,102.35,99.24,99.69,311427,9
1902,2022-09-23 13:00:00,99.67,100.04,98.44,99.95,521563,9
1903,2022-09-26 09:00:00,99.3,100.09,98.95,99.12,197038,9
1904,2022-09-26 13:00:00,99.11,99.73,98.32,99.04,450197,9
1905,2022-09-27 09:00:00,99.98,100.14,98.5,98.6,177711,9
1906,2022-09-27 13:00:00,98.62,98.75,97.83,98.49,241138,9
1907,2022-09-28 09:00:00,98.72,100.76,98.41,100.76,174317,9
1908,2022-09-28 13:00:00,100.77,101.52,100.435,100.93,293354,9
1909,2022-09-29 09:00:00,100.45,100.84,99.48,100.33,142913,9
1910,2022-09-29 13:00:00,100.29,100.38,99.65,100.24,213962,9
