,date,open,high,low,close,volume
410,2019-04-29 10:00:00,124.19,124.62,123.79,124.3709,315579
411,2019-04-29 11:00:00,124.37,124.53,124.12,124.19,158651
412,2019-04-29 12:00:00,124.19,124.21,123.7,123.795,99735
413,2019-04-29 13:00:00,123.8,123.88,123.55,123.62,112859
414,2019-04-29 14:00:00,123.63,124.07,123.525,124.0,154363
415,2019-04-29 15:00:00,124.0,124.48,123.9,124.31,371450
416,2019-04-29 16:00:00,124.31,124.31,124.31,124.31,12925
417,2019-04-30 09:00:00,124.5,124.5,123.415,124.23,98446
418,2019-04-30 10:00:00,124.22,125.26,124.22,125.07,250056
419,2019-04-30 11:00:00,125.075,125.295,124.43,124.5,325137
420,2019-04-30 12:00:00,124.52,124.59,124.18,124.39,94532
421,2019-04-30 13:00:00,124.41,124.91,124.38,124.89,147660
422,2019-04-30 14:00:00,124.89,124.97,124.64,124.6926,121807
423,2019-04-30 15:00:00,124.7,125.0,124.68,124.85,300069
424,2019-04-30 16:00:00,124.85,124.85,124.85,124.85,17666
425,2019-05-01 09:00:00,125.0,125.29,124.44,124.485,60065
426,2019-05-01 10:00:00,124.43,124.69,123.31,123.67,118033
427,2019-05-01 11:00:00,123.69,124.28,123.64,124.25,145677
428,2019-05-01 12:00:00,124.27,124.31,123.83,124.1,95280
429,2019-05-01 13:00:00,124.1,124.16,123.6,123.97,100646
430,2019-05-01 14:00:00,123.98,124.37,123.15,123.37,172285
431,2019-05-01 15:00:00,123.37,123.64,122.91,122.95,466822
432,2019-05-01 16:00:00,122.92,122.92,122.92,122.92,113391
433,2019-05-01 17:00:00,122.86,122.92,122.85,122.92,3832
434,2019-05-02 09:00:00,122.9,125.5,122.05,122.06,258796
435,2019-05-02 10:00:00,122.06,122.7,121.63,122.355,265270
436,2019-05-02 11:00:00,122.35,122.46,121.68,122.13,159963
437,2019-05-02 12:00:00,122.15,122.15,121.76,122.0,104441
438,2019-05-02 13:00:00,121.98,122.24,121.77,121.855,119708
439,2019-05-02 14:00:00,121.85,122.19,121.72,122.05,170532
440,2019-05-02 15:00:00,122.05,122.59,121.97,122.54,356311
441,2019-05-02 16:00:00,122.54,122.54,122.54,122.54,33421
442,2019-05-03 08:00:00,122.63,122.63,122.63,122.63,200
443,2019-05-03 09:00:00,122.61,122.91,122.11,122.53,49370
444,2019-05-03 10:00:00,122.48,122.71,122.28,122.51,118009
445,2019-05-03 11:00:00,122.53,122.88,122.37,122.85,107347
446,2019-05-03 12:00:00,122.82,122.99,122.65,122.67,67169
447,2019-05-03 13:00:00,122.62,122.64,122.11,122.21,88685
448,2019-05-03 14:00:00,122.23,122.23,121.44,121.445,128581
449,2019-05-03 15:00:00,121.44,121.875,121.23,121.82,318448
450,2019-05-03 16:00:00,121.83,121.83,121.83,121.83,12870
451,2019-05-06 05:00:00,120.73,120.73,120.73,120.73,100
452,2019-05-06 09:00:00,121.34,122.6,121.07,122.355,68509
453,2019-05-06 10:00:00,122.34,122.48,122.08,122.295,98729
454,2019-05-06 11:00:00,122.3,122.76,122.2,122.4008,143720
455,2019-05-06 12:00:00,122.41,122.61,122.33,122.435,115425
456,2019-05-06 13:00:00,122.42,123.22,122.41,123.175,249045
457,2019-05-06 14:00:00,123.17,123.48,123.17,123.24,140087
458,2019-05-06 15:00:00,123.24,123.75,123.22,123.63,486985
459,2019-05-06 16:00:00,123.64,123.64,123.64,123.64,17638
460,2019-05-07 07:00:00,123.64,123.64,123.64,123.64,100
461,2019-05-07 09:00:00,123.82,124.055,123.02,123.16,126877
462,2019-05-07 10:00:00,123.185,123.55,122.52,123.46,157674
463,2019-05-07 11:00:00,123.45,123.89,123.2,123.525,153836
464,2019-05-07 12:00:00,123.52,124.1,123.43,123.97,153923
465,2019-05-07 13:00:00,123.95,123.96,123.61,123.77,115397
466,2019-05-07 14:00:00,123.76,123.9,123.19,123.55,172502
467,2019-05-07 15:00:00,123.535,124.31,123.44,124.29,599263
468,2019-05-07 16:00:00,124.31,124.31,124.31,124.31,48677
469,2019-05-08 09:00:00,124.31,124.65,123.73,124.075,88256
470,2019-05-08 10:00:00,124.14,124.45,123.69,124.39,137086
471,2019-05-08 11:00:00,124.47,124.93,124.145,124.758,178257
472,2019-05-08 12:00:00,124.74,124.92,124.52,124.9,119228
473,2019-05-08 13:00:00,124.92,125.0,124.79,124.9625,97413
474,2019-05-08 14:00:00,124.96,125.18,124.76,125.1,279999
475,2019-05-08 15:00:00,125.1,125.5,124.76,124.89,389193
476,2019-05-08 16:00:00,124.86,124.86,124.86,124.86,14669
477,2019-05-08 17:00:00,124.86,124.86,124.86,124.86,372
478,2019-05-09 09:00:00,124.83,125.03,124.3052,124.465,79943
479,2019-05-09 10:00:00,124.4246,124.57,123.73,124.01,162480
480,2019-05-09 11:00:00,124.0,124.39,123.7696,124.28,109484
481,2019-05-09 12:00:00,124.3,124.85,124.22,124.73,111782
482,2019-05-09 13:00:00,124.8,125.12,124.74,124.99,99191
483,2019-05-09 14:00:00,124.99,125.33,124.96,125.065,131376
484,2019-05-09 15:00:00,125.09,125.62,125.0,125.49,422049
485,2019-05-09 16:00:00,125.5,125.5,125.5,125.5,13940
486,2019-05-10 09:00:00,125.48,125.71,125.16,125.59,51544
487,2019-05-10 10:00:00,125.57,125.57,124.97,125.18,153914
488,2019-05-10 11:00:00,125.2,125.395,124.91,125.17,127539
489,2019-05-10 12:00:00,125.14,125.81,125.06,125.62,122043
490,2019-05-10 13:00:00,125.59,125.99,125.59,125.915,120219
491,2019-05-10 14:00:00,125.92,126.41,125.89,126.32,171926
492,2019-05-10 15:00:00,126.31,126.98,126.305,126.9,356698
493,2019-05-10 16:00:00,126.88,126.88,126.88,126.88,79938
494,2019-05-13 08:00:00,126.24,126.24,126.24,126.24,100
495,2019-05-13 09:00:00,126.19,127.14,126.19,126.55,166108
496,2019-05-13 10:00:00,126.56,127.04,126.01,126.84,291617
497,2019-05-13 11:00:00,126.86,127.38,126.79,127.33,186711
498,2019-05-13 12:00:00,127.32,127.365,126.73,126.73,167063
499,2019-05-13 13:00:00,126.76,126.8416,126.45,126.6,143970
500,2019-05-13 14:00:00,126.59,127.02,126.1875,126.84,202997
501,2019-05-13 15:00:00,126.86,127.27,126.7,127.04,499817
502,2019-05-13 16:00:00,127.07,127.07,127.07,127.07,6783
503,2019-05-14 08:00:00,127.22,127.22,127.22,127.22,400
504,2019-05-14 09:00:00,127.22,127.41,126.59,126.83,102357
505,2019-05-14 10:00:00,126.88,127.0,126.5,126.9,156049
506,2019-05-14 11:00:00,126.905,127.25,126.59,127.12,197441
507,2019-05-14 12:00:00,127.1,127.2,126.68,126.9,165452
508,2019-05-14 13:00:00,126.92,127.14,126.82,127.005,111106
509,2019-05-14 14:00:00,127.02,127.5,127.02,127.11,223452
510,2019-05-14 15:00:00,127.12,127.385,127.03,127.05,500637
511,2019-05-14 16:00:00,127.06,127.06,127.06,127.06,40669
512,2019-05-15 09:00:00,127.25,127.93,127.01,127.65,122676
513,2019-05-15 10:00:00,127.58,127.9,127.33,127.9,138139
514,2019-05-15 11:00:00,127.94,127.98,127.55,127.68,197816
515,2019-05-15 12:00:00,127.67,127.8,127.56,127.66,79130
516,2019-05-15 13:00:00,127.67,127.76,127.58,127.685,130389
517,2019-05-15 14:00:00,127.69,127.72,127.4,127.58,175856
518,2019-05-15 15:00:00,127.575,127.74,127.41,127.74,335486
519,2019-05-15 16:00:00,127.74,127.74,127.74,127.74,7316
520,2019-05-16 09:00:00,127.69,128.6,127.2321,128.255,121880
521,2019-05-16 10:00:00,128.26,128.405,127.88,127.9,200523
522,2019-05-16 11:00:00,127.85,128.38,127.8,128.37,158561
523,2019-05-16 12:00:00,128.38,128.5,127.935,128.12,148353
524,2019-05-16 13:00:00,128.13,128.52,128.03,128.145,288822
525,2019-05-16 14:00:00,128.12,128.485,128.07,128.48,183044
526,2019-05-16 15:00:00,128.47,128.64,128.305,128.52,678110
527,2019-05-16 16:00:00,128.49,128.49,128.49,128.49,39401
528,2019-05-17 09:00:00,127.89,129.0,127.86,128.315,210515
529,2019-05-17 10:00:00,128.35,129.05,128.35,128.92,209460
530,2019-05-17 11:00:00,128.96,129.17,128.87,129.14,168314
531,2019-05-17 12:00:00,129.14,129.51,129.02,129.44,147933
532,2019-05-17 13:00:00,129.45,129.61,129.35,129.47,125387
533,2019-05-17 14:00:00,129.49,129.67,129.22,129.5835,156406
534,2019-05-17 15:00:00,129.58,129.58,128.88,128.9,544881
535,2019-05-17 16:00:00,128.9,128.9,128.9,128.9,47211
536,2019-05-20 07:00:00,128.9,128.9,128.9,128.9,580
537,2019-05-20 09:00:00,128.9,129.32,128.77,129.02,64063
538,2019-05-20 10:00:00,129.06,129.34,128.88,129.15,118319
539,2019-05-20 11:00:00,129.15,129.29,128.85,128.91,107768
540,2019-05-20 12:00:00,128.99,129.12,128.81,128.93,62532
541,2019-05-20 13:00:00,128.91,129.31,128.81,129.24,68987
542,2019-05-20 14:00:00,129.23,129.47,129.1,129.38,128499
543,2019-05-20 15:00:00,129.37,129.46,129.21,129.3,269763
544,2019-05-20 16:00:00,129.3,129.3,129.3,129.3,29067
545,2019-05-20 18:00:00,129.51,129.51,129.51,129.51,400
546,2019-05-21 09:00:00,129.88,130.12,129.25,129.99,160652
547,2019-05-21 10:00:00,129.975,130.24,129.72,130.05,233316
548,2019-05-21 11:00:00,130.07,130.215,129.45,129.72,187663
549,2019-05-21 12:00:00,129.71,129.93,129.54,129.91,112276
550,2019-05-21 13:00:00,129.9013,129.97,129.62,129.93,105253
551,2019-05-21 14:00:00,129.95,130.22,129.73,130.22,203042
552,2019-05-21 15:00:00,130.23,130.61,130.12,130.34,552288
553,2019-05-21 16:00:00,130.31,130.31,130.31,130.31,26620
554,2019-05-22 09:00:00,130.5,130.79,130.13,130.5244,85723
555,2019-05-22 10:00:00,130.59,131.13,130.59,131.05,134925
556,2019-05-22 11:00:00,131.03,131.55,130.91,131.4975,144684
557,2019-05-22 12:00:00,131.49,131.56,130.96,131.055,150145
558,2019-05-22 13:00:00,131.08,131.47,131.01,131.45,98079
559,2019-05-22 14:00:00,131.43,131.79,131.32,131.4854,158309
560,2019-05-22 15:00:00,131.5,131.71,131.41,131.44,415622
561,2019-05-22 16:00:00,131.44,131.44,131.44,131.44,79715
562,2019-05-22 19:00:00,131.22,131.22,131.22,131.22,600
563,2019-05-23 09:00:00,130.11,131.06,130.11,130.93,105632
564,2019-05-23 10:00:00,130.95,131.31,130.82,131.0,313542
565,2019-05-23 11:00:00,131.02,131.48,130.98,131.1,162345
566,2019-05-23 12:00:00,131.11,131.36,130.47,130.5386,169360
567,2019-05-23 13:00:00,130.52,130.62,130.19,130.55,132487
568,2019-05-23 14:00:00,130.52,130.59,129.95,130.22,136055
569,2019-05-23 15:00:00,130.21,130.62,130.04,130.22,457024
570,2019-05-23 16:00:00,130.22,130.22,130.22,130.22,7123
571,2019-05-24 09:00:00,130.21,130.45,129.64,130.375,105164
572,2019-05-24 10:00:00,130.375,130.86,130.09,130.425,137518
573,2019-05-24 11:00:00,130.45,130.73,130.15,130.635,87867
574,2019-05-24 12:00:00,130.6425,130.73,130.46,130.56,77321
575,2019-05-24 13:00:00,130.6,130.81,130.56,130.74,63789
576,2019-05-24 14:00:00,130.74,130.74,130.17,130.53,159181
577,2019-05-24 15:00:00,130.54,130.62,130.14,130.21,247893
578,2019-05-24 16:00:00,130.19,130.19,129.77,130.19,11598
579,2019-05-28 09:00:00,130.58,130.91,130.52,130.7504,49605
580,2019-05-28 10:00:00,130.74,130.9,129.8993,129.97,91435
581,2019-05-28 11:00:00,129.94,130.01,129.33,129.87,106286
582,2019-05-28 12:00:00,129.9,130.02,129.69,129.81,67332
583,2019-05-28 13:00:00,129.85,129.85,129.335,129.39,100763
584,2019-05-28 14:00:00,129.4,129.51,128.95,129.11,133221
585,2019-05-28 15:00:00,129.09,129.13,128.35,128.36,399014
586,2019-05-28 16:00:00,128.3,128.3,128.3,128.3,174546
587,2019-05-29 09:00:00,127.96,128.45,127.73,128.17,146053
588,2019-05-29 10:00:00,128.18,128.5,127.89,127.96,263705
589,2019-05-29 11:00:00,127.96,128.6,127.93,128.36,212954
590,2019-05-29 12:00:00,128.35,129.1,128.19,128.87,148175
591,2019-05-29 13:00:00,128.86,129.06,128.58,128.88,123532
592,2019-05-29 14:00:00,128.905,128.92,128.58,128.69,173118
593,2019-05-29 15:00:00,128.67,128.99,128.41,128.86,400795
594,2019-05-29 16:00:00,128.88,128.88,128.88,128.88,21602
595,2019-05-30 08:00:00,128.84,128.84,128.84,128.84,200
596,2019-05-30 09:00:00,129.56,130.25,128.92,129.45,68685
597,2019-05-30 10:00:00,129.48,129.95,129.01,129.15,111005
598,2019-05-30 11:00:00,129.22,129.61,128.99,129.21,110381
599,2019-05-30 12:00:00,129.22,129.95,129.17,129.76,92963
600,2019-05-30 13:00:00,129.79,130.19,129.74,129.86,69948
601,2019-05-30 14:00:00,129.83,130.51,129.83,130.47,113619
602,2019-05-30 15:00:00,130.468,130.89,130.28,130.82,287517
603,2019-05-30 16:00:00,130.81,130.81,130.81,130.81,37915
604,2019-05-31 08:00:00,129.5,129.5,129.5,129.5,100
605,2019-05-31 09:00:00,129.57,130.5,129.14,129.78,130193
606,2019-05-31 10:00:00,129.82,131.18,129.82,130.82,186752
607,2019-05-31 11:00:00,130.8,131.26,130.78,131.11,110034
608,2019-05-31 12:00:00,131.09,131.38,130.94,131.15,84536
609,2019-05-31 13:00:00,131.11,131.5,130.92,131.4,92888
610,2019-05-31 14:00:00,131.4,131.63,131.03,131.59,90539
611,2019-05-31 15:00:00,131.57,132.0,131.525,131.96,367345
612,2019-05-31 16:00:00,131.96,131.96,131.96,131.96,82341
613,2019-06-03 09:00:00,131.93,131.97,131.165,131.275,107995
614,2019-06-03 10:00:00,131.25,132.12,131.2,132.06,173041
615,2019-06-03 11:00:00,132.01,132.47,131.91,132.19,113250
616,2019-06-03 12:00:00,132.23,132.4,131.955,132.25,71091
617,2019-06-03 13:00:00,132.22,132.735,132.16,132.63,95250
618,2019-06-03 14:00:00,132.64,132.94,132.39,132.41,149396
619,2019-06-03 15:00:00,132.41,132.66,131.83,132.3,406055
620,2019-06-03 16:00:00,132.33,132.33,132.33,132.33,18903
621,2019-06-03 18:00:00,132.33,132.33,132.33,132.33,1183
622,2019-06-04 09:00:00,132.46,133.23,132.46,132.94,67619
623,2019-06-04 10:00:00,132.96,133.52,132.755,132.78,147580
624,2019-06-04 11:00:00,132.77,132.96,132.2,132.96,111998
625,2019-06-04 12:00:00,132.94,133.31,132.89,133.14,90427
626,2019-06-04 13:00:00,133.14,133.57,133.1,133.23,99175
627,2019-06-04 14:00:00,133.21,133.4,132.64,132.695,128396
628,2019-06-04 15:00:00,132.7,133.15,132.55,133.13,300794
629,2019-06-04 16:00:00,133.13,133.13,133.13,133.13,22145
630,2019-06-05 09:00:00,133.47,134.37,133.3,134.37,95096
631,2019-06-05 10:00:00,134.38,135.23,133.88,134.88,154009
632,2019-06-05 11:00:00,134.865,135.06,134.6,134.93,105063
633,2019-06-05 12:00:00,134.94,135.38,134.92,135.19,134911
634,2019-06-05 13:00:00,135.22,135.51,135.0617,135.32,79307
635,2019-06-05 14:00:00,135.3395,135.72,135.27,135.635,124817
636,2019-06-05 15:00:00,135.61,136.33,135.61,136.06,583063
637,2019-06-05 16:00:00,136.01,136.01,136.01,136.01,154930
638,2019-06-05 17:00:00,134.8968,134.8968,134.8968,134.8968,5809
639,2019-06-06 09:00:00,136.33,136.69,135.326,136.56,64571
640,2019-06-06 10:00:00,136.5743,137.07,136.24,136.98,82784
641,2019-06-06 11:00:00,137.05,137.08,136.62,137.02,130467
642,2019-06-06 12:00:00,137.07,137.14,136.47,136.975,131168
643,2019-06-06 13:00:00,136.975,137.51,136.955,137.45,122249
644,2019-06-06 14:00:00,137.43,137.44,136.33,136.545,316458
645,2019-06-06 15:00:00,136.56,137.33,136.53,137.24,338702
646,2019-06-06 16:00:00,137.24,137.24,137.2399,137.2399,79408
647,2019-06-06 17:00:00,137.24,137.24,137.24,137.24,363
648,2019-06-06 19:00:00,139.95,139.95,139.95,139.95,100
649,2019-06-07 08:00:00,137.25,137.25,137.25,137.25,218
650,2019-06-07 09:00:00,137.95,138.31,137.61,137.9,72983
651,2019-06-07 10:00:00,137.93,138.8851,137.83,138.85,198062
652,2019-06-07 11:00:00,138.8,139.34,138.7,138.835,257781
653,2019-06-07 12:00:00,138.87,139.07,138.22,138.58,151336
654,2019-06-07 13:00:00,138.61,138.8121,138.34,138.41,107711
655,2019-06-07 14:00:00,138.38,138.43,138.125,138.18,75732
656,2019-06-07 15:00:00,138.18,138.7,138.0,138.01,314530
657,2019-06-07 16:00:00,138.01,138.01,138.01,138.01,25409
658,2019-06-10 09:00:00,138.01,138.33,136.94,137.43,105693
659,2019-06-10 10:00:00,137.49,137.7,136.8,137.44,178467
660,2019-06-10 11:00:00,137.44,137.49,136.87,137.0,117405
661,2019-06-10 12:00:00,137.0,137.24,136.34,136.5,124266
662,2019-06-10 13:00:00,136.494,136.62,136.26,136.33,93377
663,2019-06-10 14:00:00,136.34,136.76,136.19,136.74,124036
664,2019-06-10 15:00:00,136.735,136.96,136.63,136.67,303942
665,2019-06-10 16:00:00,136.74,136.98,136.74,136.74,12155
666,2019-06-11 07:00:00,136.01,136.01,136.01,136.01,100
667,2019-06-11 08:00:00,136.5,136.5,136.5,136.5,110
668,2019-06-11 09:00:00,136.74,137.35,136.03,136.4191,78038
669,2019-06-11 10:00:00,136.39,136.555,136.15,136.49,118608
670,2019-06-11 11:00:00,136.56,137.24,136.47,137.12,105560
671,2019-06-11 12:00:00,137.14,137.19,136.54,136.59,86460
672,2019-06-11 13:00:00,136.62,136.97,136.55,136.84,77287
673,2019-06-11 14:00:00,136.88,137.04,136.585,136.68,121673
674,2019-06-11 15:00:00,136.66,137.02,136.2406,136.82,367581
675,2019-06-11 16:00:00,136.82,136.82,136.82,136.82,14819
676,2019-06-12 09:00:00,137.24,138.2118,137.24,137.665,70364
677,2019-06-12 10:00:00,137.59,138.1,137.59,137.96,101530
678,2019-06-12 11:00:00,137.955,138.18,137.7501,137.83,88431
679,2019-06-12 12:00:00,137.85,137.88,137.69,137.8,49304
680,2019-06-12 13:00:00,137.81,137.95,137.77,137.91,51378
681,2019-06-12 14:00:00,137.9247,137.99,137.78,137.97,70241
682,2019-06-12 15:00:00,137.965,138.27,137.83,138.24,213802
683,2019-06-12 16:00:00,138.22,138.22,138.22,138.22,26746
684,2019-06-12 18:00:00,138.84,138.84,138.1,138.22,657
685,2019-06-13 09:00:00,138.55,139.1439,138.22,138.82,86197
686,2019-06-13 10:00:00,138.82,138.91,138.03,138.04,201171
687,2019-06-13 11:00:00,137.995,138.23,137.724,137.84,104177
688,2019-06-13 12:00:00,137.85,137.91,137.64,137.81,54564
689,2019-06-13 13:00:00,137.84,138.17,137.84,138.015,64172
690,2019-06-13 14:00:00,138.04,138.04,137.56,137.77,81649
691,2019-06-13 15:00:00,137.75,137.78,137.28,137.67,277890
692,2019-06-13 16:00:00,137.63,137.63,137.63,137.63,79618
693,2019-06-14 09:00:00,137.95,138.69,137.54,138.67,94371
694,2019-06-14 10:00:00,138.67,138.86,137.94,138.705,145628
695,2019-06-14 11:00:00,138.69,138.93,138.28,138.385,172170
696,2019-06-14 12:00:00,138.32,138.75,138.23,138.53,66012
697,2019-06-14 13:00:00,138.539,138.69,138.5,138.525,67029
698,2019-06-14 14:00:00,138.525,138.63,138.016,138.205,171739
699,2019-06-14 15:00:00,138.205,138.61,138.16,138.28,248970
700,2019-06-14 16:00:00,138.32,138.32,138.32,138.32,30775
701,2019-06-17 09:00:00,138.5,138.605,136.815,136.86,92870
702,2019-06-17 10:00:00,136.88,137.03,136.42,136.5752,138484
703,2019-06-17 11:00:00,136.62,137.24,136.605,136.905,90517
704,2019-06-17 12:00:00,136.9,137.31,136.78,137.22,87441
705,2019-06-17 13:00:00,137.23,137.63,137.18,137.55,60516
706,2019-06-17 14:00:00,137.56,137.8354,137.47,137.68,151652
707,2019-06-17 15:00:00,137.661,137.91,137.51,137.7,258521
708,2019-06-17 16:00:00,137.7,137.7,137.7,137.7,49068
709,2019-06-18 08:00:00,139.5,139.5,139.5,139.5,100
710,2019-06-18 09:00:00,138.19,138.4893,137.56,137.82,98520
711,2019-06-18 10:00:00,137.93,137.99,137.12,137.435,162938
712,2019-06-18 11:00:00,137.46,137.72,137.22,137.46,127345
713,2019-06-18 12:00:00,137.44,137.81,137.4,137.81,62481
714,2019-06-18 13:00:00,137.805,138.07,137.52,138.005,162163
715,2019-06-18 14:00:00,138.03,138.15,137.55,137.55,99667
716,2019-06-18 15:00:00,137.56,138.39,137.42,138.24,454187
717,2019-06-18 16:00:00,138.25,138.25,138.25,138.25,14672
718,2019-06-19 09:00:00,138.25,138.25,137.5164,137.895,82956
719,2019-06-19 10:00:00,137.91,137.985,137.48,137.71,98239
720,2019-06-19 11:00:00,137.7,137.985,137.33,137.44,195276
721,2019-06-19 12:00:00,137.46,137.665,137.22,137.49,154112
722,2019-06-19 13:00:00,137.485,137.66,137.37,137.64,153868
723,2019-06-19 14:00:00,137.62,138.12,137.5,138.11,237673
724,2019-06-19 15:00:00,138.1,138.31,137.9,137.9,499719
725,2019-06-19 16:00:00,138.0613,138.0613,137.9,137.9,104323
726,2019-06-19 17:00:00,137.9,137.9,137.9,137.9,591
727,2019-06-20 09:00:00,137.73,137.73,135.14,136.56,194460
728,2019-06-20 10:00:00,136.57,137.26,136.25,137.1875,177094
729,2019-06-20 11:00:00,137.17,137.59,136.94,137.025,224223
730,2019-06-20 12:00:00,137.06,137.2,136.58,137.17,270207
731,2019-06-20 13:00:00,137.18,137.86,137.17,137.5,141286
732,2019-06-20 14:00:00,137.48,137.75,137.37,137.68,120417
733,2019-06-20 15:00:00,137.64,137.805,137.16,137.64,350179
734,2019-06-20 16:00:00,137.64,137.64,137.64,137.64,11398
735,2019-06-21 09:00:00,137.65,137.92,137.125,137.22,196949
736,2019-06-21 10:00:00,137.2,137.62,137.12,137.41,76105
737,2019-06-21 11:00:00,137.4,138.05,137.39,137.68,104213
738,2019-06-21 12:00:00,137.7,138.04,137.57,137.98,76832
739,2019-06-21 13:00:00,137.98,138.02,137.68,137.79,71866
740,2019-06-21 14:00:00,137.82,138.23,137.76,137.83,200237
741,2019-06-21 15:00:00,137.8311,138.0,137.07,137.21,485521
742,2019-06-21 16:00:00,137.13,137.13,137.13,137.13,121769
743,2019-06-21 18:00:00,136.6,136.6,136.6,136.6,100
744,2019-06-24 09:00:00,137.67,138.5,137.24,137.59,74485
745,2019-06-24 10:00:00,137.52,138.13,137.42,137.87,108111
746,2019-06-24 11:00:00,137.88,138.2,137.6,137.76,144550
747,2019-06-24 12:00:00,137.79,138.06,137.33,137.33,215122
748,2019-06-24 13:00:00,137.33,137.87,137.2,137.56,112850
749,2019-06-24 14:00:00,137.56,137.8,137.27,137.7,109345
750,2019-06-24 15:00:00,137.6954,137.93,137.43,137.46,348751
751,2019-06-24 16:00:00,137.45,137.45,137.45,137.45,151278
752,2019-06-24 17:00:00,137.45,137.45,137.45,137.45,2774
753,2019-06-25 09:00:00,137.66,138.0,137.32,137.61,77928
754,2019-06-25 10:00:00,137.575,138.0025,137.575,137.73,106041
755,2019-06-25 11:00:00,137.73,137.99,136.22,137.88,120772
756,2019-06-25 12:00:00,137.835,137.87,137.44,137.55,80538
757,2019-06-25 13:00:00,137.55,137.9,137.33,137.815,81610
758,2019-06-25 14:00:00,137.84,137.85,137.1313,137.5549,120273
759,2019-06-25 15:00:00,137.56,137.69,137.19,137.2,257248
760,2019-06-25 16:00:00,137.2,137.2,137.0,137.0,12223
761,2019-06-26 07:00:00,137.2,137.2,136.0,136.0,725
762,2019-06-26 09:00:00,136.41,136.64,134.66,134.91,86528
763,2019-06-26 10:00:00,134.91,135.4785,134.685,135.0165,190685
764,2019-06-26 11:00:00,134.99,135.49,134.79,135.33,192399
765,2019-06-26 12:00:00,135.31,135.6,135.18,135.46,84686
766,2019-06-26 13:00:00,135.43,135.465,135.12,135.38,63266
767,2019-06-26 14:00:00,135.365,135.41,134.33,134.71,203745
768,2019-06-26 15:00:00,134.75,135.0,134.15,134.17,419521
769,2019-06-26 16:00:00,134.15,134.15,134.15,134.15,175071
770,2019-06-27 07:00:00,133.62,133.62,133.5,133.5,720
771,2019-06-27 09:00:00,133.51,134.39,133.5,133.99,124111
