,open,high,low,close,volume,vwap,timestamp,transactions,otc
367,83.92,84.36,82.415,83.16,3001774.0,83.2124,1565024400000,28256,
368,83.16,83.16,82.5,82.5,2239.0,82.8063,1565038800000,7,
369,83.81,84.8,83.68,83.77,1733043.0,84.1763,1565096400000,18241,
370,83.78,84.89,83.78,84.86,1860982.0,84.539,1565110800000,17699,
371,84.9,84.9,84.9,84.9,300.0,84.8875,1565125200000,2,
372,83.95,84.39,82.31,84.34,1615055.0,83.6287,1565182800000,18851,
373,84.36,85.0,84.17,84.6,1994870.0,84.6379,1565197200000,19966,
374,85.11,86.24,85.01,86.1668,2320782.0,85.8042,1565269200000,18385,
375,86.17,86.27,85.32,85.56,2888148.0,85.6648,1565283600000,25764,
376,85.5,85.5,85.5,85.5,250.0,85.5,1565298000000,2,
377,85.68,86.62,85.43,86.33,2043176.0,86.058,1565355600000,20131,
378,86.32,87.05,86.27,86.62,2324949.0,86.7296,1565370000000,22264,
379,86.4,86.4,86.4,86.4,125.0,86.4,1565384400000,1,
380,86.43,86.51,85.22,85.325,1781010.0,85.7412,1565614800000,18399,
381,85.31,85.33,84.12,84.66,1466335.0,84.7248,1565629200000,15183,
382,84.13,84.77,84.0,84.66,83301.0,84.6498,1565643600000,45,
383,85.11,86.71,84.9807,86.38,1895020.0,86.0705,1565701200000,20501,
384,86.38,87.1,86.18,86.89,2029056.0,86.778,1565715600000,20921,
385,86.94,87.0,86.94,87.0,225.0,86.9733,1565730000000,2,
386,86.24,86.32,86.0,86.0,900.0,86.1389,1565773200000,8,
387,86.04,86.31,84.39,84.47,1252958.0,85.0831,1565787600000,14703,
388,84.47,85.08,83.91,84.59,2004229.0,84.2919,1565802000000,22001,
389,83.94,83.94,83.3609,83.3609,2812.0,83.8782,1565816400000,5,
390,84.53,84.53,84.53,84.53,600.0,84.53,1565859600000,1,
391,84.6,84.73,83.77,84.15,1849182.0,84.2306,1565874000000,16944,
392,84.13,84.425,83.52,84.0,2208910.0,84.0936,1565888400000,21495,
393,83.94,83.94,83.94,83.94,6307.0,83.94,1565902800000,1,
394,84.58,84.75,84.52,84.75,3048.0,84.6878,1565946000000,13,
395,84.6,85.08,84.27,84.65,2327570.0,84.7,1565960400000,20561,
396,84.66,85.04,83.94,84.78,2494447.0,84.8114,1565974800000,16857,
397,85.45,85.46,85.0,85.31,800.0,85.2114,1566205200000,8,
398,85.79,86.08,85.33,85.6621,1584368.0,85.7465,1566219600000,14642,
399,85.65,86.13,85.51,85.56,2431850.0,85.8033,1566234000000,22272,
400,86.9999,86.9999,86.9999,86.9999,225.0,86.9999,1566248400000,1,
401,85.9,85.9,85.9,85.9,100.0,85.9,1566291600000,1,
402,85.99,86.01,84.92,85.5819,1083799.0,85.5163,1566306000000,10642,
403,85.58,85.63,84.48,84.54,1630758.0,84.8985,1566320400000,16636,
404,85.4799,85.4799,84.29,84.73,1394941.0,84.7044,1566392400000,13107,
405,84.7183,85.02,84.63,84.9,1816990.0,84.834,1566406800000,16399,
406,85.06,85.06,85.06,85.06,600.0,85.0595,1566421200000,4,
407,85.0,85.31,83.64,84.2931,1286392.0,84.4305,1566478800000,13680,
408,84.28,84.77,84.28,84.37,1285654.0,84.4784,1566493200000,13312,
409,83.84,84.25,82.12,82.315,2311464.0,83.0213,1566565200000,24185,
410,82.29,82.44,81.36,81.93,2730207.0,81.9119,1566579600000,27081,
411,81.9262,81.9262,81.9262,81.9262,151.0,81.9254,1566594000000,2,
412,82.68,83.16,82.02,83.01,1047532.0,82.6337,1566824400000,11833,
413,83.02,83.18,82.65,83.12,1908866.0,82.9234,1566838800000,16576,
414,83.29,83.29,83.29,83.29,100.0,83.29,1566853200000,1,
415,83.87,84.06,83.22,83.3,1732441.0,83.758,1566910800000,16684,
416,83.3,84.2,83.2567,83.48,2370412.0,83.6887,1566925200000,21178,
417,83.6259,83.65,83.6259,83.65,1323.0,83.6314,1566939600000,2,
418,83.31,84.07,83.064,83.825,1388807.0,83.717,1566997200000,14033,
419,83.83,84.26,83.7,84.22,1351754.0,84.007,1567011600000,14599,
420,84.22,84.22,84.22,84.22,4241.0,84.22,1567026000000,2,
421,84.98,84.98,84.71,84.71,800.0,84.8105,1567069200000,6,
422,84.65,85.1099,84.465,85.02,1428157.0,84.8566,1567083600000,14845,
423,85.02,85.1001,84.65,84.82,1713470.0,84.8717,1567098000000,15483,
424,84.85,84.85,84.35,84.35,419.0,84.5636,1567112400000,3,
425,85.04,85.04,85.0,85.0,876.0,85.0297,1567155600000,4,
426,84.82,85.62,84.63,85.32,1023466.0,85.132,1567170000000,10704,
427,85.34,85.5,84.92,85.32,1694268.0,85.2308,1567184400000,15855,
428,85.32,85.42,85.32,85.42,21649.0,85.3228,1567198800000,8,
429,84.8,84.8,83.88,84.09,1224181.0,84.2106,1567515600000,15292,
430,84.08,84.13,83.26,84.06,2020566.0,83.8286,1567530000000,21425,
431,84.5,84.6999,83.82,84.0253,1296845.0,84.1331,1567602000000,10757,
432,84.04,84.23,83.78,84.22,1329524.0,83.9995,1567616400000,13868,
433,84.43,84.43,84.25,84.25,469.0,84.3536,1567674000000,4,
434,84.92,85.51,84.56,85.3562,1247874.0,85.1724,1567688400000,13374,
435,85.35,86.16,85.245,85.9,2459327.0,85.8624,1567702800000,22722,
436,86.25,86.25,86.25,86.25,100.0,86.25,1567746000000,1,
437,86.5,86.5,86.5,86.5,175.0,86.4529,1567760400000,4,
438,86.23,86.43,85.6,85.84,1500997.0,86.0209,1567774800000,15817,
439,85.84,86.32,85.83,86.04,2188167.0,86.0645,1567789200000,19995,
440,86.4,86.4,86.4,86.4,627.0,86.4,1567803600000,1,
441,86.47,86.58,86.47,86.56,680.0,86.5324,1568005200000,9,
442,86.34,86.43,83.91,84.2,1632564.0,84.7154,1568034000000,16454,
443,84.19,84.71,83.87,84.22,2117199.0,84.2366,1568048400000,22522,
444,84.22,84.22,84.22,84.22,300.0,84.22,1568062800000,1,
445,84.3,84.31,84.3,84.31,233.0,84.3057,1568091600000,2,
446,84.0,84.0,84.0,84.0,451.0,84.005,1568106000000,4,
447,83.67,83.67,81.02,82.61,2521225.0,81.8166,1568120400000,25406,
448,82.63,83.21,82.37,83.21,2308591.0,82.7638,1568134800000,22485,
449,83.21,83.21,83.21,83.21,100.0,83.21,1568149200000,1,
450,83.21,84.32,82.12,84.29,1633207.0,83.4013,1568206800000,17529,
451,84.3,84.56,83.97,84.52,2153708.0,84.2728,1568221200000,22601,
452,84.3,84.52,84.3,84.52,1636.0,84.5064,1568235600000,4,
453,84.76,84.76,84.52,84.52,754.0,84.6792,1568278800000,2,
454,85.03,85.99,84.91,85.29,1213280.0,85.3432,1568293200000,14009,
455,85.285,85.75,85.16,85.21,1620218.0,85.4069,1568307600000,19532,
456,85.21,85.21,85.21,85.21,300.0,85.21,1568322000000,1,
457,85.43,85.52,84.155,84.19,1241388.0,84.6644,1568379600000,13818,
458,84.2,84.31,83.89,84.27,1679874.0,84.1515,1568394000000,18301,
459,84.27,84.27,84.27,84.27,10162.0,84.27,1568408400000,1,
460,84.26,84.26,84.26,84.26,100.0,84.26,1568624400000,1,
461,83.91,83.91,83.03,83.47,970813.0,83.4212,1568638800000,11756,
462,83.46,83.54,83.18,83.36,1801899.0,83.3614,1568653200000,14906,
463,83.36,83.36,83.36,83.36,300.0,83.36,1568667600000,3,
464,83.36,83.36,83.36,83.36,1120.0,83.36,1568710800000,1,
465,83.08,84.5,83.08,83.63,1208203.0,83.9806,1568725200000,13535,
466,83.6268,83.66,83.2122,83.58,1810268.0,83.4656,1568739600000,16804,
467,83.58,84.16,83.34,83.6882,767494.0,83.7777,1568811600000,9493,
468,83.69,83.89,82.85,83.64,1581303.0,83.4801,1568826000000,18289,
469,83.62,83.62,83.62,83.62,500.0,83.62,1568840400000,2,
470,83.98,84.25,83.46,83.52,1300197.0,83.8418,1568898000000,13328,
471,83.52,83.74,83.1025,83.23,1532054.0,83.3656,1568912400000,17055,
472,83.62,83.88,83.36,83.66,3241877.0,83.5384,1568984400000,14982,
473,83.65,83.83,82.87,83.58,1827958.0,83.5195,1568998800000,17775,
474,83.65,83.65,83.58,83.58,1040.0,83.5894,1569013200000,4,
475,83.58,83.58,83.58,83.58,731.0,83.58,1569229200000,2,
476,83.6,83.72,83.19,83.48,735712.0,83.4902,1569243600000,8635,
477,83.49,83.49,83.13,83.16,955915.0,83.2572,1569258000000,10218,
478,83.2,83.2,83.16,83.2,914.0,83.1765,1569272400000,4,
479,83.69,84.03,82.4,82.5,1163204.0,83.568,1569330000000,12559,
480,82.485,83.66,82.22,82.44,1745811.0,82.4905,1569344400000,17705,
481,82.45,83.05,82.1,82.54,1056078.0,82.5778,1569416400000,12054,
482,82.55,83.01,82.5,82.86,1156376.0,82.7687,1569430800000,11666,
483,82.86,82.86,82.86,82.86,8150.0,82.86,1569445200000,3,
484,83.51,83.51,83.51,83.51,100.0,83.51,1569488400000,1,
485,83.28,83.38,82.09,82.505,1593470.0,82.9057,1569502800000,16125,
486,82.51,83.0,82.4899,82.66,1175818.0,82.7378,1569517200000,13097,
487,82.66,82.66,82.66,82.66,828.0,82.66,1569531600000,1,
488,83.02,83.34,81.835,81.84,988310.0,82.4671,1569589200000,12175,
489,81.84,82.18,81.42,81.84,1862853.0,81.7507,1569603600000,17703,
490,82.06,82.06,82.06,82.06,200.0,82.0597,1569834000000,3,
491,82.19,84.04,82.19,83.88,1580614.0,83.6019,1569848400000,15423,
492,83.8944,84.39,83.49,84.05,1983254.0,83.8034,1569862800000,17679,
493,84.03,84.77,82.28,82.29,1741704.0,83.3143,1569934800000,15995,
494,82.29,82.34,81.765,81.96,2099582.0,82.0184,1569949200000,23376,
495,81.72,81.72,81.72,81.72,567.0,81.72,1569963600000,2,
496,81.5,81.55,81.5,81.55,599.0,81.5417,1570006800000,3,
497,81.64,81.64,78.891,79.03,2293152.0,79.7698,1570021200000,22849,
498,79.02,79.85,78.77,79.53,2533798.0,79.3667,1570035600000,24187,
499,79.27,81.02,78.77,80.99,1660086.0,80.1082,1570107600000,17890,
500,80.99,81.1295,80.63,81.07,1840686.0,80.9294,1570122000000,17497,
501,80.53,81.5,80.53,81.08,782.0,81.1159,1570136400000,10,
502,81.2,81.48,81.2,81.48,1750.0,81.2714,1570179600000,4,
503,81.37,82.32,81.29,81.67,1464509.0,81.82,1570194000000,15744,
504,81.68,82.08,81.58,81.99,1419829.0,81.8005,1570208400000,15373,
505,82.2,82.2,82.2,82.2,100.0,82.2,1570222800000,1,
506,82.0,82.0,82.0,82.0,201.0,82.0029,1570438800000,4,
507,81.66,81.98,81.12,81.68,727625.0,81.5152,1570453200000,8913,
508,81.68,81.96,80.97,81.04,1419995.0,81.3248,1570467600000,15506,
509,81.5,81.5,81.2,81.2,599.0,81.4132,1570482000000,6,
510,81.03,81.03,80.39,80.4,1426.0,80.5631,1570525200000,19,
511,80.56,80.8,78.89,79.42,2348304.0,79.4326,1570539600000,24917,
512,79.42,79.6528,78.51,78.51,2964091.0,78.9983,1570554000000,27081,
513,78.76,78.76,78.52,78.52,198479.0,78.5132,1570568400000,16,
514,79.22,79.61,78.88,79.33,1312441.0,79.2048,1570626000000,14330,
515,79.33,79.81,79.095,79.5,2311672.0,79.4143,1570640400000,17703,
516,79.5,79.5,79.49,79.49,923.0,79.5241,1570654800000,4,
517,79.5,79.5,79.49,79.49,22200.0,79.4999,1570698000000,3,
518,79.09,80.39,79.07,80.18,1694995.0,79.7612,1570712400000,13937,
519,80.17,80.46,79.96,80.14,2016974.0,80.1937,1570726800000,17897,
520,80.14,80.14,80.14,80.14,2734.0,80.14,1570741200000,1,
521,80.96,81.0,80.18,80.18,3414.0,80.9192,1570784400000,12,
522,80.79,81.3296,79.95,80.25,1785985.0,80.812,1570798800000,17153,
523,80.2402,80.54,79.55,79.63,1874991.0,80.0763,1570813200000,17559,
524,79.8,79.8,79.8,79.8,602.0,79.7597,1571043600000,4,
525,79.8,80.19,79.42,79.595,1608922.0,79.706,1571058000000,15099,
526,79.59,79.9,79.43,79.82,1952682.0,79.7563,1571072400000,17571,
527,80.0,80.0,80.0,80.0,277.0,80.0,1571086800000,1,
528,80.13,80.72,80.13,80.72,3730.0,80.4738,1571130000000,28,
529,80.6,82.13,80.6,82.01,2434055.0,81.7498,1571144400000,20255,
530,82.03,83.08,81.98,82.7,3458377.0,82.2833,1571158800000,30911,
531,82.8,83.14,82.45,83.14,4843.0,82.8784,1571173200000,26,
532,82.48,82.5,82.48,82.5,800.0,82.4875,1571202000000,5,
533,82.51,82.97,78.88,79.25,173609.0,79.5297,1571216400000,685,
534,79.3,83.69,78.9,81.7393,6566386.0,81.7054,1571230800000,46536,
535,81.74,82.37,81.45,81.78,3290767.0,81.8454,1571245200000,24119,
536,81.08,81.08,81.08,81.08,120.0,81.08,1571259600000,1,
537,81.82,82.95,81.47,82.95,1630972.0,82.2893,1571317200000,15231,
538,82.945,83.0,82.32,82.38,1951737.0,82.5564,1571331600000,17761,
539,82.42,83.05,82.025,82.78,2007844.0,82.5213,1571403600000,14915,
540,82.79,83.32,82.78,82.79,2243871.0,82.9928,1571418000000,19877,
541,83.11,83.11,83.11,83.11,100.0,83.11,1571648400000,1,
542,83.14,83.28,81.515,82.31,1882078.0,82.1628,1571662800000,16039,
543,82.31,82.37,81.62,81.65,2731802.0,81.9079,1571677200000,24435,
544,82.18,82.18,81.55,81.55,400.0,81.865,1571691600000,3,
545,81.92,82.42,81.92,81.93,645.0,82.0637,1571734800000,9,
546,81.92,82.28,81.38,81.7,1674610.0,81.9104,1571749200000,16793,
547,81.7,81.73,80.41,80.54,2538990.0,81.0442,1571763600000,25060,
548,80.54,80.55,80.54,80.54,9972.0,80.5401,1571778000000,4,
549,80.36,80.36,80.28,80.28,1200.0,80.2868,1571821200000,6,
550,80.54,81.6,80.41,81.15,1874912.0,81.1368,1571835600000,17445,
551,81.16,81.32,80.765,81.27,2079909.0,81.0601,1571850000000,19015,
552,81.5,81.75,81.5,81.75,660.0,81.649,1571864400000,5,
553,81.5,82.09,81.205,81.445,1774472.0,81.6758,1571922000000,17632,
554,81.445,81.6,81.25,81.36,1872131.0,81.4178,1571936400000,18560,
555,81.8999,81.8999,81.8999,81.8999,100.0,81.8999,1571994000000,1,
556,81.65,81.84,81.08,81.67,1675813.0,81.541,1572008400000,18187,
557,81.675,81.965,81.5,81.8,2124118.0,81.7098,1572022800000,21386,
558,81.8,82.885,81.763,82.685,2338283.0,82.452,1572267600000,18548,
559,82.685,83.0,82.5,82.66,2021799.0,82.6873,1572282000000,19539,
560,82.4111,82.47,82.4111,82.47,975.0,82.4201,1572339600000,3,
561,82.45,83.75,82.29,83.74,2157593.0,83.2865,1572354000000,19376,
562,83.74,83.865,83.27,83.45,1999498.0,83.5445,1572368400000,21110,
563,83.65,83.65,83.45,83.45,383.0,83.5022,1572426000000,3,
564,83.32,83.44,82.92,82.932,942286.0,83.2467,1572440400000,11508,
565,82.94,84.09,82.9,84.01,1967408.0,83.6517,1572454800000,19724,
566,84.0,84.0,84.0,84.0,2000.0,84.0,1572469200000,1,
567,83.77,83.77,83.77,83.77,152.0,83.77,1572512400000,3,
568,83.77,84.35,82.92,83.25,1326987.0,83.5504,1572526800000,14374,
569,83.26,83.68,83.1,83.61,1890406.0,83.4682,1572541200000,18236,
570,83.4201,83.4201,83.3,83.3,646.0,83.3786,1572598800000,5,
571,83.59,84.29,83.33,83.34,1339663.0,83.7629,1572613200000,13985,
572,83.3452,83.44,82.25,82.66,2171232.0,82.9262,1572627600000,21934,
573,82.74,82.74,82.74,82.74,100.0,82.74,1572858000000,1,
574,83.69,83.69,82.31,82.8275,1201674.0,82.6846,1572872400000,12084,
575,82.83,83.015,82.22,82.23,2482228.0,82.5206,1572886800000,22626,
576,82.22,82.22,82.18,82.2,213604.0,82.2199,1572901200000,45,
577,82.5,82.62,82.5,82.62,1600.0,82.5656,1572944400000,10,
578,82.99,83.25,80.9,81.69,3451187.0,81.6098,1572958800000,24913,
579,81.7,82.66,81.66,82.35,3493167.0,82.2605,1572973200000,33980,
580,82.34,82.37,82.34,82.34,238729.0,82.34,1572987600000,63,
581,82.34,83.215,82.34,82.98,1216562.0,82.8007,1573045200000,12645,
582,82.984,83.44,82.885,83.11,1975475.0,83.1718,1573059600000,24124,
583,83.12,83.3,83.12,83.3,240634.0,83.1205,1573074000000,49,
584,83.49,83.58,83.03,83.38,1379840.0,83.2856,1573131600000,14426,
585,83.4,83.42,82.91,83.4,3265675.0,83.198,1573146000000,30092,
586,83.15,83.6,83.15,83.6,573378.0,83.2645,1573160400000,35,
587,83.39,83.886,83.18,83.46,1269207.0,83.5197,1573218000000,11309,
588,83.459,83.75,83.24,83.72,1570924.0,83.5097,1573232400000,16205,
589,83.74,83.74,83.74,83.74,61655.0,83.74,1573246800000,28,
590,83.63,83.63,83.63,83.63,100.0,83.63,1573462800000,1,
591,83.31,83.9,83.31,83.505,848707.0,83.6483,1573477200000,8395,
592,83.51,83.78,83.42,83.76,1967536.0,83.6265,1573491600000,18936,
593,83.76,83.76,83.76,83.76,61432.0,83.76,1573506000000,35,
594,83.66,84.78,83.66,84.38,1632564.0,84.3211,1573563600000,10985,
595,84.39,84.65,84.3,84.35,1651902.0,84.3967,1573578000000,18682,
596,84.34,84.34,84.34,84.34,34521.0,84.34,1573592400000,22,
597,84.34,84.42,84.07,84.07,2881.0,84.2838,1573635600000,15,
598,84.05,84.285,83.27,84.225,1353253.0,83.7841,1573650000000,13417,
599,84.22,84.421,83.87,84.21,1995213.0,84.2112,1573664400000,20356,
600,84.22,84.22,84.22,84.22,58263.0,84.22,1573678800000,44,
601,84.09,84.39,83.68,83.935,1124930.0,84.0816,1573736400000,12274,
602,83.93,84.2687,83.84,84.13,2218510.0,84.1342,1573750800000,22949,
603,84.12,84.22,83.5,84.22,529471.0,84.12,1573765200000,35,
604,84.76,85.35,84.4,85.255,2125590.0,84.926,1573822800000,15777,
605,85.257,85.7,84.98,85.69,2226944.0,85.3677,1573837200000,21979,
606,85.71,85.75,85.68,85.75,86703.0,85.7092,1573851600000,36,
607,85.96,86.0,85.96,86.0,522.0,85.9691,1574067600000,4,
608,85.71,85.9,85.29,85.3,1588635.0,85.5997,1574082000000,14625,
609,85.3,85.4755,84.02,84.24,3202052.0,84.5966,1574096400000,28031,
610,84.26,84.26,84.26,84.26,170889.0,84.26,1574110800000,34,
611,84.29,84.64,83.9,84.29,1148592.0,84.2416,1574168400000,11365,
612,84.29,84.5545,83.9536,84.28,2120253.0,84.2065,1574182800000,22836,
613,84.29,84.29,83.62,83.62,266802.0,84.288,1574197200000,41,
614,84.19,84.73,83.73,83.74,1085591.0,84.2142,1574254800000,11028,
615,83.74,84.14,83.2,83.88,2507388.0,83.7824,1574269200000,26839,
616,83.89,83.89,83.89,83.89,604242.0,83.8804,1574283600000,53,
617,83.6,83.8,82.36,83.07,1844271.0,82.8802,1574341200000,18005,
618,83.0692,83.72,82.98,83.69,2496519.0,83.4885,1574355600000,25117,
619,83.68,83.68,83.68,83.68,293883.0,83.68,1574370000000,45,
620,83.68,84.02,82.79,83.4846,1666500.0,83.3305,1574427600000,16642,
621,83.485,83.87,83.35,83.7,1848685.0,83.6489,1574442000000,19815,
622,83.74,83.74,83.74,83.74,37729.0,83.74,1574456400000,31,
623,84.0,84.0,84.0,84.0,200.0,84.0,1574672400000,2,
624,83.91,84.74,83.66,84.705,1182655.0,84.1911,1574686800000,11206,
625,84.71,84.81,84.34,84.49,2001880.0,84.4853,1574701200000,20651,
626,84.49,84.6,84.49,84.6,682823.0,84.49,1574715600000,45,
627,84.63,85.2,84.32,85.11,1421437.0,84.8776,1574773200000,12947,
628,85.11,85.57,84.99,85.45,2467580.0,85.3091,1574787600000,24627,
629,85.42,85.55,85.4175,85.55,683489.0,85.4272,1574802000000,78,
630,85.38,85.39,85.35,85.35,700.0,85.37,1574845200000,7,
631,85.8,85.97,85.16,85.73,918149.0,85.5028,1574859600000,9279,
632,85.74,85.75,85.4,85.43,1389822.0,85.5347,1574874000000,15740,
633,85.42,85.84,84.1,85.0,74368.0,85.391,1574888400000,45,
634,85.25,85.65,84.885,84.95,644019.0,85.1499,1575032400000,7514,
635,84.945,85.53,84.84,85.45,1076003.0,85.3371,1575046800000,5693,
636,85.45,85.8,83.98,84.43,1030741.0,84.7548,1575291600000,11219,
637,84.44,85.57,84.39,84.52,1507014.0,84.6199,1575306000000,19727,
638,84.51,84.51,84.51,84.51,200888.0,84.51,1575320400000,39,
639,84.55,84.55,83.27,84.2,963138.0,83.9295,1575378000000,10530,
640,84.205,84.415,83.995,84.36,1183137.0,84.2329,1575392400000,14987,
641,84.36,84.41,83.89,83.89,125661.0,84.3593,1575406800000,40,
642,84.66,84.66,84.66,84.66,100.0,84.66,1575450000000,1,
643,84.68,85.08,84.44,84.7,1220851.0,84.7248,1575464400000,9478,
644,84.7,85.34,84.685,85.21,1816389.0,85.0642,1575478800000,17639,
645,85.18,85.18,84.36,85.18,108108.0,85.1064,1575493200000,37,
646,85.18,85.3272,84.33,85.14,1059115.0,84.8664,1575550800000,8706,
647,85.14,85.42,84.925,85.25,1530032.0,85.2596,1575565200000,17098,
648,85.24,85.24,85.24,85.24,74096.0,85.24,1575579600000,32,
649,85.67,85.84,85.38,85.6625,1277865.0,85.611,1575637200000,10420,
650,85.675,85.91,85.45,85.475,2067080.0,85.6426,1575651600000,19194,
651,85.48,85.48,85.48,85.48,126518.0,85.4799,1575666000000,43,
652,85.49,85.49,84.51,84.515,765242.0,85.0244,1575896400000,9056,
653,84.52,84.56,83.83,83.87,2444236.0,84.1024,1575910800000,25552,
654,83.87,83.87,83.87,83.87,271789.0,83.87,1575925200000,39,
655,83.75,83.75,83.75,83.75,238.0,83.75,1575968400000,1,
656,83.87,84.52,83.76,84.455,1397513.0,84.1832,1575982800000,15414,
657,84.46,84.625,84.235,84.54,1815420.0,84.4449,1575997200000,23301,
658,84.56,84.56,83.75,84.56,160195.0,84.5586,1576011600000,53,
659,84.29,84.85,84.21,84.66,856352.0,84.6231,1576069200000,8145,
660,84.66,85.04,84.38,84.9,1508977.0,84.794,1576083600000,15822,
661,84.91,84.91,84.34,84.34,103895.0,84.9062,1576098000000,48,
662,85.19,86.28,84.635,85.22,1230817.0,85.6288,1576155600000,13076,
663,85.21,86.1,85.15,85.98,2083557.0,85.7733,1576170000000,21319,
664,85.97,85.97,85.97,85.97,113433.0,85.97,1576184400000,29,
665,85.7,86.69,85.7,86.24,1098572.0,86.2099,1576242000000,13105,
666,86.24,86.71,86.132,86.35,1838589.0,86.3482,1576256400000,21515,
667,86.35,86.4,86.35,86.4,149181.0,86.3501,1576270800000,36,
668,86.95,87.1,86.3,86.5232,967380.0,86.5685,1576501200000,10680,
669,86.54,86.9,86.37,86.4,1816884.0,86.6065,1576515600000,18343,
670,86.4,86.4,86.23,86.4,192280.0,86.3997,1576530000000,57,
671,86.6,86.73,86.0,86.7,1395925.0,86.4002,1576587600000,11820,
672,86.7,87.3,86.68,87.05,2693206.0,86.9654,1576602000000,24054,
673,87.06,87.06,86.8575,87.06,362564.0,87.0598,1576616400000,61,
674,87.08,87.27,86.61,86.69,1943352.0,86.9673,1576674000000,14502,
675,86.69,87.17,86.6565,86.93,2067264.0,86.9609,1576688400000,19314,
676,86.93,86.93,86.93,86.93,306166.0,86.93,1576702800000,50,
677,86.95,87.09,86.4907,87.02,850199.0,86.7355,1576760400000,9743,
678,87.02,87.35,86.82,87.33,1906625.0,87.087,1576774800000,19707,
679,87.35,87.49,87.35,87.35,734927.0,87.3501,1576789200000,51,
680,87.5,89.24,87.2,87.225,3488953.0,88.5238,1576846800000,16533,
681,87.23,87.3,86.63,86.65,2891022.0,86.8782,1576861200000,27251,
682,86.66,86.66,86.01,86.66,814108.0,86.6592,1576875600000,89,
683,87.07,87.07,87.06,87.06,500.0,87.066,1577091600000,5,
684,86.95,87.16,86.26,87.035,1093308.0,86.8158,1577106000000,11412,
685,87.02,87.46,86.96,87.35,1554090.0,87.2211,1577120400000,15655,
686,87.35,87.35,87.1204,87.35,380885.0,87.2242,1577134800000,35,
687,87.12,87.475,86.98,87.403,618310.0,87.3088,1577192400000,6003,
688,87.41,87.45,87.25,87.28,436417.0,87.3097,1577206800000,2985,
689,87.21,87.52,87.07,87.185,443341.0,87.2465,1577365200000,5203,
690,87.18,87.28,86.88,87.28,975984.0,87.1016,1577379600000,10644,
691,87.28,87.28,87.28,87.28,103499.0,87.28,1577394000000,21,
692,87.28,87.75,87.02,87.705,594778.0,87.4634,1577451600000,6281,
693,87.705,87.75,87.27,87.39,916077.0,87.5131,1577466000000,10522,
694,87.4,87.45,87.4,87.45,465502.0,87.4,1577480400000,34,
695,87.49,87.49,87.48,87.48,301.0,87.4834,1577696400000,3,
696,87.04,87.79,86.64,87.035,929848.0,87.2168,1577710800000,10511,
697,87.0366,87.1,86.61,86.81,1125212.0,86.7976,1577725200000,14551,
698,86.8,87.68,86.8,86.8,90707.0,86.812,1577739600000,29,
699,86.12,86.99,86.12,86.47,613618.0,86.577,1577797200000,7382,
700,86.475,86.92,86.265,86.84,1426489.0,86.5956,1577811600000,16867,
701,86.86,86.86,86.82,86.82,342072.0,86.86,1577826000000,41,
702,87.15,87.15,86.24,86.3,2630.0,86.5427,1577955600000,25,
703,86.0158,86.56,85.8,86.0,1498029.0,86.1501,1577970000000,14407,
704,85.99,86.96,85.97,86.94,1995137.0,86.583,1577984400000,20490,
